LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998183,0.011520478
998184,0.0071603488
998185,0.009154534
998186,0.0015335174
998187,0.0089133522
998188,0.0181341
998189,0.0091127334
998190,0.0063158441
998191,0.011080546
998192,0.0087187793
998193,0.0060217655
998194,0.014618475
998195,0.0090698246
998196,0.0077876123
998197,0.010184363
998198,0.0063705905
998199,0.0085134795
998200,0.008779075
998201,0.0088193947
998202,0.0091500944
998203,0.0085874619
998204,0.018573923
998205,0.017934719
998206,0.0065089371
998207,0.006304007
998208,0.0064841532
998209,0.0088896779
998210,0.011932188
998211,0.014643629
998212,0.0090861004
998213,0.009256999
998214,0.0061737983
998215,0.011877071
998216,0.012061287
998217,0.0094497222
998218,0.018566525
998219,0.015764456
998220,0.012040202
998221,0.012298029
998222,0.0092026219
998223,0.006427187
998224,0.0090583572
998225,0.012288411
998226,0.0059129768
998227,0.006467137
998228,0.0099102594
998229,0.017815607
998230,0.009643185
998231,0.018809186
998232,0.0062610973
998233,0.0093520656
998234,0.015876539
998235,0.01829982
998236,0.006061268
998237,0.0087062027
998238,0.0089632897
998239,0.018495502
998240,0.014830433
998241,0.012772254
998242,0.0092600463
998243,0.009480794
998244,0.012433046
998245,0.017791193
998246,0.010932691
998247,0.012111595
998248,0.007191421
998249,0.011783484
998250,0.0064175692
998251,0.011477569
998252,0.010143456
998253,0.0028071664
998254,0.0077725495
998255,0.018154075
998256,0.018264677
998257,0.0093479967
998258,0.0026544714
998259,0.0061353277
998260,0.01035491
998261,0.0088526867
998262,0.0017948992
998263,0.0091819074
998264,0.0094645182
998265,0.01163922
998266,0.0057942709
998267,0.0061164624
998268,0.0064397641
998269,0.0063565341
998270,0.0082094604
998271,0.0070822975
998272,0.015116744
998273,0.011249704
998274,0.0062525892
998275,0.0062618372
998276,0.0062045013
998277,0.0087713068
998278,0.0064675072
998279,0.010360683
998280,0.0063569038
998281,0.0091556432
998282,0.0091205016
998283,0.0090457797
998284,0.014318477
998285,0.0090198861
998286,0.017828554
998287,0.0088245738
998288,0.010791061
998289,0.0081940368
998290,0.0090394914
998291,0.0091179125
998292,0.0066014146
998293,0.001956729
998294,0.012287672
998295,0.0080118831
998296,0.0065281722
998297,0.012505919
998298,0.011992853
998299,0.012053888
998300,0.018383048
998301,0.010442728
998302,0.00670277
998303,0.010191761
998304,0.012139708
998305,0.0089828949
998306,0.0065958658
998307,0.014695046
998308,0.017730528
998309,0.0099498406
