LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.700923e-08,-0.0024551413
-3.690923e-08,-0.0024472426
-3.680923e-08,-0.0024422162
-3.670923e-08,-0.0024422162
-3.660923e-08,-0.0024450885
-3.650923e-08,-0.0024472426
-3.640923e-08,-0.0024465246
-3.630923e-08,-0.0024422162
-3.620923e-08,-0.0024379079
-3.610923e-08,-0.0024357537
-3.600923e-08,-0.0024371898
-3.590923e-08,-0.0024422162
-3.580923e-08,-0.0024458065
-3.570923e-08,-0.0024472426
-3.560923e-08,-0.0024450885
-3.550923e-08,-0.0024422162
-3.540923e-08,-0.0024422162
-3.530923e-08,-0.0024472426
-3.520923e-08,-0.0024558594
-3.510923e-08,-0.002463758
-3.500923e-08,-0.0024659122
-3.490923e-08,-0.0024587316
-3.480923e-08,-0.0024436523
-3.470923e-08,-0.0024257008
-3.460923e-08,-0.0024134938
-3.450923e-08,-0.0024127757
-3.440923e-08,-0.0024228286
-3.430923e-08,-0.002439344
-3.420923e-08,-0.0024537052
-3.410923e-08,-0.0024587316
-3.400923e-08,-0.0024529871
-3.390923e-08,-0.002440062
-3.380923e-08,-0.002427855
-3.370923e-08,-0.0024242647
-3.360923e-08,-0.0024314453
-3.350923e-08,-0.0024465246
-3.340923e-08,-0.0024623219
-3.330923e-08,-0.0024702206
-3.320923e-08,-0.0024680664
-3.310923e-08,-0.0024587316
-3.300923e-08,-0.0024493968
-3.290923e-08,-0.0024472426
-3.280923e-08,-0.0024565774
-3.270923e-08,-0.0024759651
-3.260923e-08,-0.002498225
-3.250923e-08,-0.0025161765
-3.240923e-08,-0.0025262293
-3.230923e-08,-0.0025298196
-3.220923e-08,-0.0025326919
-3.210923e-08,-0.0025391544
-3.200923e-08,-0.0025527976
-3.190923e-08,-0.002569313
-3.180923e-08,-0.0025822381
-3.170923e-08,-0.0025851103
-3.160923e-08,-0.0025757755
-3.150923e-08,-0.002558542
-3.140923e-08,-0.0025427447
-3.130923e-08,-0.0025391544
-3.120923e-08,-0.0025535156
-3.110923e-08,-0.0025843922
-3.100923e-08,-0.0026217314
-3.090923e-08,-0.0026540441
-3.080923e-08,-0.0026712776
-3.070923e-08,-0.0026691234
-3.060923e-08,-0.002652608
-3.050923e-08,-0.0026310662
-3.040923e-08,-0.0026145508
-3.030923e-08,-0.0026095244
-3.020923e-08,-0.002616705
-3.010923e-08,-0.0026310662
-3.000923e-08,-0.0026461455
-2.990923e-08,-0.0026576344
-2.980923e-08,-0.0026633789
-2.970923e-08,-0.0026655331
-2.960923e-08,-0.0026676873
-2.950923e-08,-0.0026719956
-2.940923e-08,-0.0026798943
-2.930923e-08,-0.002688511
-2.920923e-08,-0.0026949736
-2.910923e-08,-0.0026978458
-2.900923e-08,-0.0026949736
-2.890923e-08,-0.002688511
-2.880923e-08,-0.0026806124
-2.870923e-08,-0.0026727137
-2.860923e-08,-0.0026669692
-2.850923e-08,-0.0026655331
-2.840923e-08,-0.0026684053
-2.830923e-08,-0.002676304
-2.820923e-08,-0.002687793
-2.810923e-08,-0.0027
-2.800923e-08,-0.0027093348
-2.790923e-08,-0.002711489
-2.780923e-08,-0.0027043084
-2.770923e-08,-0.002688511
-2.760923e-08,-0.0026684053
-2.750923e-08,-0.0026504538
-2.740923e-08,-0.002641119
-2.730923e-08,-0.0026425551
-2.720923e-08,-0.0026533261
-2.710923e-08,-0.0026676873
-2.700923e-08,-0.0026770221
-2.690923e-08,-0.0026770221
-2.680923e-08,-0.0026662511
-2.670923e-08,-0.0026490177
-2.660923e-08,-0.0026310662
-2.650923e-08,-0.0026195772
-2.640923e-08,-0.002616705
-2.630923e-08,-0.0026202953
-2.620923e-08,-0.0026267578
-2.610923e-08,-0.0026310662
-2.600923e-08,-0.0026317842
-2.590923e-08,-0.0026303481
-2.580923e-08,-0.0026296301
-2.570923e-08,-0.0026310662
-2.560923e-08,-0.0026346565
-2.550923e-08,-0.0026360926
-2.540923e-08,-0.0026317842
-2.530923e-08,-0.0026195772
-2.520923e-08,-0.0026009076
-2.510923e-08,-0.0025808019
-2.500923e-08,-0.0025657227
-2.490923e-08,-0.0025621324
-2.480923e-08,-0.002569313
-2.470923e-08,-0.0025836742
-2.460923e-08,-0.0025987534
-2.450923e-08,-0.0026080882
-2.440923e-08,-0.0026095244
-2.430923e-08,-0.002605216
-2.420923e-08,-0.0026001896
-2.410923e-08,-0.0025965993
-2.400923e-08,-0.0025958812
