LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1718
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998282,0.011520478
998283,0.0071603488
998284,0.009154534
998285,0.0015335174
998286,0.0089133522
998287,0.0181341
998288,0.0091127334
998289,0.0063158441
998290,0.011080546
998291,0.0087187793
998292,0.0060217655
998293,0.014618475
998294,0.0090698246
998295,0.0077876123
998296,0.010184363
998297,0.0063705905
998298,0.0085134795
998299,0.008779075
998300,0.0088193947
998301,0.0091500944
998302,0.0085874619
998303,0.018573923
998304,0.017934719
998305,0.0065089371
998306,0.006304007
998307,0.0064841532
998308,0.0088896779
998309,0.011932188
998310,0.014643629
998311,0.0090861004
998312,0.009256999
998313,0.0061737983
998314,0.011877071
998315,0.012061287
998316,0.0094497222
998317,0.018566525
998318,0.015764456
998319,0.012040202
998320,0.012298029
998321,0.0092026219
998322,0.006427187
998323,0.0090583572
998324,0.012288411
998325,0.0059129768
998326,0.006467137
998327,0.0099102594
998328,0.017815607
998329,0.009643185
998330,0.018809186
998331,0.0062610973
998332,0.0093520656
998333,0.015876539
998334,0.01829982
998335,0.006061268
998336,0.0087062027
998337,0.0089632897
998338,0.018495502
998339,0.014830433
998340,0.012772254
998341,0.0092600463
998342,0.009480794
998343,0.012433046
998344,0.017791193
998345,0.010932691
998346,0.012111595
998347,0.007191421
998348,0.011783484
998349,0.0064175692
998350,0.011477569
998351,0.010143456
998352,0.0028071664
998353,0.0077725495
998354,0.018154075
998355,0.018264677
998356,0.0093479967
998357,0.0026544714
998358,0.0061353277
998359,0.01035491
998360,0.0088526867
998361,0.0017948992
998362,0.0091819074
998363,0.0094645182
998364,0.01163922
998365,0.0057942709
998366,0.0061164624
998367,0.0064397641
998368,0.0063565341
998369,0.0082094604
998370,0.0070822975
998371,0.015116744
998372,0.011249704
998373,0.0062525892
998374,0.0062618372
998375,0.0062045013
998376,0.0087713068
998377,0.0064675072
998378,0.010360683
998379,0.0063569038
998380,0.0091556432
998381,0.0091205016
998382,0.0090457797
998383,0.014318477
998384,0.0090198861
998385,0.017828554
998386,0.0088245738
998387,0.010791061
998388,0.0081940368
998389,0.0090394914
