LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:54,0                 
Time,Ampl
-3.705122e-08,-0.0045238741
-3.695122e-08,-0.0045095129
-3.685122e-08,-0.0045037684
-3.675122e-08,-0.0045095129
-3.665122e-08,-0.0045245921
-3.655122e-08,-0.0045403895
-3.645122e-08,-0.0045497243
-3.635122e-08,-0.0045482881
-3.625122e-08,-0.0045375172
-3.615122e-08,-0.0045245921
-3.605122e-08,-0.0045152574
-3.595122e-08,-0.0045145393
-3.585122e-08,-0.0045202838
-3.575122e-08,-0.0045267463
-3.565122e-08,-0.0045267463
-3.555122e-08,-0.0045159754
-3.545122e-08,-0.0044958697
-3.535122e-08,-0.0044736098
-3.525122e-08,-0.0044578125
-3.515122e-08,-0.0044535041
-3.505122e-08,-0.0044599667
-3.495122e-08,-0.0044714557
-3.485122e-08,-0.0044807904
-3.475122e-08,-0.0044815085
-3.465122e-08,-0.0044728918
-3.455122e-08,-0.0044592486
-3.445122e-08,-0.0044463235
-3.435122e-08,-0.004440579
-3.425122e-08,-0.0044427332
-3.415122e-08,-0.0044499138
-3.405122e-08,-0.0044578125
-3.395122e-08,-0.0044599667
-3.385122e-08,-0.0044556583
-3.375122e-08,-0.0044463235
-3.365122e-08,-0.0044348346
-3.355122e-08,-0.0044262178
-3.345122e-08,-0.0044219095
-3.335122e-08,-0.0044211914
-3.325122e-08,-0.0044233456
-3.315122e-08,-0.0044262178
-3.305122e-08,-0.0044305262
-3.295122e-08,-0.0044362707
-3.285122e-08,-0.0044463235
-3.275122e-08,-0.0044599667
-3.265122e-08,-0.004475046
-3.255122e-08,-0.0044901252
-3.245122e-08,-0.0045037684
-3.235122e-08,-0.0045166935
-3.225122e-08,-0.0045317727
-3.215122e-08,-0.0045497243
-3.205122e-08,-0.0045727022
-3.195122e-08,-0.0045971163
-3.185122e-08,-0.004617222
-3.175122e-08,-0.0046287109
-3.165122e-08,-0.0046301471
-3.155122e-08,-0.0046244026
-3.145122e-08,-0.00461794
-3.135122e-08,-0.0046186581
-3.125122e-08,-0.0046301471
-3.115122e-08,-0.0046509708
-3.105122e-08,-0.0046746668
-3.095122e-08,-0.0046926183
-3.085122e-08,-0.0046990809
-3.075122e-08,-0.0046947725
-3.065122e-08,-0.0046861558
-3.055122e-08,-0.0046811294
-3.045122e-08,-0.0046875919
-3.035122e-08,-0.0047055434
-3.025122e-08,-0.0047292394
-3.015122e-08,-0.0047486271
-3.005122e-08,-0.0047565257
-2.995122e-08,-0.0047493451
-2.985122e-08,-0.0047335478
-2.975122e-08,-0.0047170324
-2.965122e-08,-0.0047105699
-2.955122e-08,-0.0047177505
-2.945122e-08,-0.00473642
-2.935122e-08,-0.0047558077
-2.925122e-08,-0.0047680147
-2.915122e-08,-0.0047658605
-2.905122e-08,-0.0047507813
-2.895122e-08,-0.0047292394
-2.885122e-08,-0.0047105699
-2.875122e-08,-0.004700517
-2.865122e-08,-0.0047012351
-2.855122e-08,-0.0047062615
-2.845122e-08,-0.0047105699
-2.835122e-08,-0.0047091337
-2.825122e-08,-0.0047012351
-2.815122e-08,-0.0046926183
-2.805122e-08,-0.0046875919
-2.795122e-08,-0.0046911822
-2.785122e-08,-0.0047019531
-2.775122e-08,-0.0047141602
-2.765122e-08,-0.0047220588
-2.755122e-08,-0.0047206227
-2.745122e-08,-0.0047084157
-2.735122e-08,-0.0046919003
-2.725122e-08,-0.0046761029
-2.715122e-08,-0.0046667682
-2.705122e-08,-0.0046660501
-2.695122e-08,-0.0046703585
-2.685122e-08,-0.0046761029
-2.675122e-08,-0.0046782571
-2.665122e-08,-0.0046761029
-2.655122e-08,-0.0046703585
-2.645122e-08,-0.004664614
-2.635122e-08,-0.0046617417
-2.625122e-08,-0.0046610237
-2.615122e-08,-0.0046631778
-2.605122e-08,-0.004664614
-2.595122e-08,-0.004665332
-2.585122e-08,-0.0046660501
-2.575122e-08,-0.0046689223
-2.565122e-08,-0.0046761029
-2.555122e-08,-0.0046868739
-2.545122e-08,-0.0046990809
-2.535122e-08,-0.0047076976
-2.525122e-08,-0.0047105699
-2.515122e-08,-0.0047069795
-2.505122e-08,-0.0047012351
-2.495122e-08,-0.0046969267
-2.485122e-08,-0.0046990809
-2.475122e-08,-0.0047076976
-2.465122e-08,-0.0047191866
-2.455122e-08,-0.0047292394
-2.445122e-08,-0.0047335478
-2.435122e-08,-0.0047321117
-2.425122e-08,-0.0047278033
-2.415122e-08,-0.0047263672
-2.405122e-08,-0.0047335478
-2.395122e-08,-0.0047493451
-2.385122e-08,-0.0047708869
-2.375122e-08,-0.0047902746
-2.365122e-08,-0.0048024816
-2.355122e-08,-0.0048039177
-2.345122e-08,-0.0047981733
-2.335122e-08,-0.0047917107
-2.325122e-08,-0.0047909926
-2.315122e-08,-0.0047996094
-2.305122e-08,-0.0048168428
-2.295122e-08,-0.0048347943
-2.285122e-08,-0.0048484375
-2.275122e-08,-0.0048520278
-2.265122e-08,-0.0048455653
-2.255122e-08,-0.0048347943
-2.245122e-08,-0.0048254596
-2.235122e-08,-0.0048233054
-2.225122e-08,-0.0048297679
-2.215122e-08,-0.0048434111
-2.205122e-08,-0.0048599265
-2.195122e-08,-0.0048757238
-2.185122e-08,-0.004889367
-2.175122e-08,-0.0049030101
-2.165122e-08,-0.0049173713
-2.155122e-08,-0.0049331687
-2.145122e-08,-0.0049468118
-2.135122e-08,-0.0049547105
-2.125122e-08,-0.0049518382
-2.115122e-08,-0.004937477
-2.105122e-08,-0.0049144991
-2.095122e-08,-0.004889367
-2.085122e-08,-0.0048714154
-2.075122e-08,-0.0048649529
-2.065122e-08,-0.0048692613
-2.055122e-08,-0.0048821864
-2.045122e-08,-0.0048943934
-2.035122e-08,-0.0049008559
-2.025122e-08,-0.0048994198
-2.015122e-08,-0.0048915211
-2.005122e-08,-0.0048829044
-1.995122e-08,-0.004878596
-1.985122e-08,-0.0048821864
-1.975122e-08,-0.0048922392
-1.965122e-08,-0.0049058824
-1.955122e-08,-0.0049173713
-1.945122e-08,-0.0049238339
-1.935122e-08,-0.0049231158
-1.925122e-08,-0.0049173713
-1.915122e-08,-0.0049094727
-1.905122e-08,-0.004901574
-1.895122e-08,-0.0048965476
-1.885122e-08,-0.0048943934
-1.875122e-08,-0.0048936753
-1.865122e-08,-0.0048936753
-1.855122e-08,-0.0048943934
-1.845122e-08,-0.0048943934
-1.835122e-08,-0.0048943934
-1.825122e-08,-0.0048943934
-1.815122e-08,-0.0048943934
-1.805122e-08,-0.0048943934
-1.795122e-08,-0.0048943934
-1.785122e-08,-0.0048943934
-1.775122e-08,-0.0048943934
-1.765122e-08,-0.0048943934
-1.755122e-08,-0.0048936753
-1.745122e-08,-0.0048915211
-1.735122e-08,-0.0048872128
-1.725122e-08,-0.0048829044
-1.715122e-08,-0.0048814683
-1.705122e-08,-0.0048850586
-1.695122e-08,-0.0048972656
-1.685122e-08,-0.0049173713
-1.675122e-08,-0.0049417854
-1.665122e-08,-0.0049647633
-1.655122e-08,-0.0049812787
-1.645122e-08,-0.0049863051
-1.635122e-08,-0.0049805607
-1.625122e-08,-0.0049676356
-1.615122e-08,-0.0049525563
-1.605122e-08,-0.0049403493
-1.595122e-08,-0.0049338867
-1.585122e-08,-0.0049331687
-1.575122e-08,-0.0049360409
-1.565122e-08,-0.0049403493
-1.555122e-08,-0.0049446576
-1.545122e-08,-0.004948966
-1.535122e-08,-0.0049547105
-1.525122e-08,-0.0049633272
-1.515122e-08,-0.004972662
-1.505122e-08,-0.0049798426
-1.495122e-08,-0.0049805607
-1.485122e-08,-0.0049748162
-1.475122e-08,-0.0049626091
-1.465122e-08,-0.004948966
-1.455122e-08,-0.0049403493
-1.445122e-08,-0.0049403493
-1.435122e-08,-0.0049511202
-1.425122e-08,-0.0049683536
-1.415122e-08,-0.0049863051
-1.405122e-08,-0.0049977941
-1.395122e-08,-0.0049999483
-1.385122e-08,-0.0049927677
-1.375122e-08,-0.0049827148
-1.365122e-08,-0.0049748162
-1.355122e-08,-0.0049748162
-1.345122e-08,-0.0049812787
-1.335122e-08,-0.0049913316
-1.325122e-08,-0.0049977941
-1.315122e-08,-0.0049942038
-1.305122e-08,-0.0049791245
-1.295122e-08,-0.0049547105
-1.285122e-08,-0.0049288603
-1.275122e-08,-0.0049087546
-1.265122e-08,-0.0049001379
-1.255122e-08,-0.0049037282
-1.245122e-08,-0.0049173713
-1.235122e-08,-0.0049346048
-1.225122e-08,-0.0049496841
-1.215122e-08,-0.0049590188
-1.205122e-08,-0.0049633272
-1.195122e-08,-0.0049647633
-1.185122e-08,-0.0049676356
-1.175122e-08,-0.0049740981
-1.165122e-08,-0.0049863051
-1.155122e-08,-0.0050013844
-1.145122e-08,-0.0050164637
-1.135122e-08,-0.0050272346
-1.125122e-08,-0.005032261
-1.115122e-08,-0.005031543
-1.105122e-08,-0.0050265165
-1.095122e-08,-0.0050222082
-1.085122e-08,-0.0050207721
-1.075122e-08,-0.0050250804
-1.065122e-08,-0.0050344152
-1.055122e-08,-0.0050459042
-1.045122e-08,-0.005055239
-1.035122e-08,-0.0050588293
-1.025122e-08,-0.005055239
-1.015122e-08,-0.0050451861
-1.005122e-08,-0.005032261
-9.951216e-09,-0.0050222082
-9.851216e-09,-0.0050186179
-9.751216e-09,-0.0050229262
-9.651216e-09,-0.005032261
-9.551216e-09,-0.0050423139
-9.451216e-09,-0.0050466222
-9.351216e-09,-0.0050430319
-9.251216e-09,-0.005032261
-9.151216e-09,-0.0050193359
-9.051216e-09,-0.0050107192
-8.951216e-09,-0.0050107192
-8.851216e-09,-0.0050207721
-8.751216e-09,-0.0050365694
-8.651216e-09,-0.0050509306
-8.551216e-09,-0.0050588293
-8.451216e-09,-0.005055239
-8.351216e-09,-0.0050423139
-8.251216e-09,-0.0050250804
-8.151216e-09,-0.005008565
-8.051216e-09,-0.0049977941
-7.951216e-09,-0.0049927677
-7.851216e-09,-0.0049906135
-7.751216e-09,-0.0049891774
-7.651216e-09,-0.0049863051
-7.551216e-09,-0.004984869
-7.451216e-09,-0.0049877413
-7.351216e-09,-0.0049999483
-7.251216e-09,-0.0050207721
-7.151216e-09,-0.0050459042
-7.051216e-09,-0.0050688821
-6.951216e-09,-0.0050803711
-6.851216e-09,-0.0050782169
-6.751216e-09,-0.0050652918
-6.651216e-09,-0.0050494945
-6.551216e-09,-0.0050401597
-6.451216e-09,-0.00504375
-6.351216e-09,-0.0050602654
-6.251216e-09,-0.0050832433
-6.151216e-09,-0.005103349
-6.051216e-09,-0.0051126838
-5.951216e-09,-0.0051090935
-5.851216e-09,-0.0050983226
-5.751216e-09,-0.0050889878
-5.651216e-09,-0.0050897059
-5.551216e-09,-0.005103349
-5.451216e-09,-0.0051256089
-5.351216e-09,-0.0051471507
-5.251216e-09,-0.0051586397
-5.151216e-09,-0.0051550494
-5.051216e-09,-0.0051370979
-4.951216e-09,-0.0051126838
-4.851216e-09,-0.0050897059
-4.751216e-09,-0.0050731905
-4.651216e-09,-0.0050631376
-4.551216e-09,-0.0050516487
-4.451216e-09,-0.005032261
-4.351216e-09,-0.0049977941
-4.251216e-09,-0.0049496841
-4.151216e-09,-0.0048929573
-4.051216e-09,-0.0048369485
-3.951216e-09,-0.0047874023
-3.851216e-09,-0.0047450368
-3.751216e-09,-0.0047033892
-3.651216e-09,-0.004653125
-3.551216e-09,-0.0045849092
-3.451216e-09,-0.0044944336
-3.351216e-09,-0.0043838523
-3.251216e-09,-0.0042625
-3.151216e-09,-0.0041382755
-3.051216e-09,-0.0040190774
-2.951216e-09,-0.0039049058
-2.851216e-09,-0.0037914522
-2.751216e-09,-0.0036729722
-2.651216e-09,-0.0035437213
-2.551216e-09,-0.0034022633
-2.451216e-09,-0.0032514706
-2.351216e-09,-0.0030963695
-2.251216e-09,-0.0029419864
-2.151216e-09,-0.0027911937
-2.051216e-09,-0.0026425551
-1.951216e-09,-0.0024939166
-1.851216e-09,-0.0023424058
-1.751216e-09,-0.0021880227
-1.651216e-09,-0.0020336397
-1.551216e-09,-0.001883565
-1.451216e-09,-0.0017421071
-1.351216e-09,-0.0016085478
-1.251216e-09,-0.0014821691
-1.151216e-09,-0.0013579446
-1.051216e-09,-0.0012308479
-9.512162e-10,-0.0010994428
-8.512162e-10,-0.00096516544
-7.512162e-10,-0.00083232422
-6.512162e-10,-0.00070594554
-5.512162e-10,-0.00058890165
-4.512162e-10,-0.00048262868
-3.512162e-10,-0.00038353631
-2.512162e-10,-0.00028659812
-1.512162e-10,-0.00019037799
-5.121624e-11,-9.2003676e-05
4.878376e-11,4.9345129e-06
1.487838e-10,9.7564338e-05
2.487838e-10,0.00018085938
3.487838e-10,0.00025266544
4.487838e-10,0.0003137006
5.487838e-10,0.00036540097
6.487838e-10,0.00040992073
7.487838e-10,0.00044797794
8.487838e-10,0.00047813649
9.487838e-10,0.00050111443
1.048784e-09,0.0005161937
1.148784e-09,0.00052840074
1.248784e-09,0.00054204389
1.348784e-09,0.00056286765
1.448784e-09,0.00059374426
1.548784e-09,0.00063180147
1.648784e-09,0.00067057675
1.748784e-09,0.00070145335
1.848784e-09,0.00071581457
1.948784e-09,0.00071222426
2.048784e-09,0.00069499081
2.148784e-09,0.00067344899
2.248784e-09,0.00065836972
2.348784e-09,0.00065477941
2.448784e-09,0.00066339614
2.548784e-09,0.00067847541
2.648784e-09,0.00068924632
2.748784e-09,0.00068924632
2.848784e-09,0.00067488511
2.948784e-09,0.00065118911
3.048784e-09,0.00062677505
3.148784e-09,0.00060882353
3.248784e-09,0.00060307904
3.348784e-09,0.00060666935
3.448784e-09,0.00061528608
3.548784e-09,0.0006203125
3.648784e-09,0.00061744026
3.748784e-09,0.00060810547
3.848784e-09,0.00059518038
3.948784e-09,0.00058584559
4.048784e-09,0.00058297335
4.148784e-09,0.00058512753
4.248784e-09,0.00058799977
4.348784e-09,0.00058584559
4.448784e-09,0.00057507468
4.548784e-09,0.00055712316
4.648784e-09,0.00053845358
4.748784e-09,0.00052840074
4.848784e-09,0.00053199104
4.948784e-09,0.00054922449
5.048784e-09,0.00057435662
5.148784e-09,0.00059733456
5.248784e-09,0.00060954159
5.348784e-09,0.00060738741
5.448784e-09,0.00059230813
5.548784e-09,0.00057435662
5.648784e-09,0.00056214959
5.748784e-09,0.00056214959
5.848784e-09,0.00057579274
5.948784e-09,0.00059733456
6.048784e-09,0.00061887638
6.148784e-09,0.00063251953
6.248784e-09,0.00063610983
6.348784e-09,0.00063180147
6.448784e-09,0.00062533892
6.548784e-09,0.0006239028
6.648784e-09,0.00063036535
6.748784e-09,0.00064329044
6.848784e-09,0.00065836972
6.948784e-09,0.00066842256
7.048784e-09,0.00067129481
7.148784e-09,0.00066626838
7.248784e-09,0.00065836972
7.348784e-09,0.00065262523
7.448784e-09,0.00065477941
7.548784e-09,0.00066626838
7.648784e-09,0.00068350184
7.748784e-09,0.00070145335
7.848784e-09,0.00071581457
7.948784e-09,0.00072371324
8.048784e-09,0.00072586742
8.148784e-09,0.00072658548
8.248784e-09,0.00072873966
8.348784e-09,0.00073520221
8.448784e-09,0.00074381893
8.548784e-09,0.00075243566
8.648784e-09,0.00075746209
8.748784e-09,0.00075818015
8.848784e-09,0.00075674403
8.948784e-09,0.00075602597
9.048784e-09,0.00076033433
9.148784e-09,0.00076966912
9.248784e-09,0.00078115809
9.348784e-09,0.00078977482
9.448784e-09,0.00079049288
9.548784e-09,0.00078115809
9.648784e-09,0.00076536075
9.748784e-09,0.00074956342
9.848784e-09,0.00074166475
9.948784e-09,0.00074669118
1.004878e-08,0.00076392463
1.014878e-08,0.00078762063
1.024878e-08,0.00080772633
1.034878e-08,0.000815625
1.044878e-08,0.00080772633
1.054878e-08,0.00078690257
1.064878e-08,0.00075961627
1.074878e-08,0.00073520221
1.084878e-08,0.00071940487
1.094878e-08,0.00071294233
1.104878e-08,0.00071294233
1.114878e-08,0.00071222426
1.124878e-08,0.00070576172
1.134878e-08,0.00069211857
1.144878e-08,0.00067344899
1.154878e-08,0.00065477941
1.164878e-08,0.0006404182
1.174878e-08,0.00063108341
1.184878e-08,0.00062605699
1.194878e-08,0.0006203125
1.204878e-08,0.00061025965
1.214878e-08,0.00059589844
1.224878e-08,0.00057794692
1.234878e-08,0.00056286765
1.244878e-08,0.00055425092
1.254878e-08,0.00055568704
1.264878e-08,0.00056358571
1.274878e-08,0.00057435662
1.284878e-08,0.00058225528
