LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:42,0                 
Time,Ampl
-3.708582e-08,-0.0057381147
-3.698582e-08,-0.0057603745
-3.688582e-08,-0.0057905331
-3.678582e-08,-0.0058192555
-3.668582e-08,-0.0058429515
-3.658582e-08,-0.0058594669
-3.648582e-08,-0.0058709559
-3.638582e-08,-0.0058781365
-3.628582e-08,-0.0058802907
-3.618582e-08,-0.0058745462
-3.608582e-08,-0.0058594669
-3.598582e-08,-0.0058379251
-3.588582e-08,-0.0058156652
-3.578582e-08,-0.0058020221
-3.568582e-08,-0.0058020221
-3.558582e-08,-0.0058156652
-3.548582e-08,-0.005837207
-3.538582e-08,-0.0058580308
-3.528582e-08,-0.0058709559
-3.518582e-08,-0.0058752642
-3.508582e-08,-0.0058752642
-3.498582e-08,-0.0058795726
-3.488582e-08,-0.0058939338
-3.478582e-08,-0.0059183479
-3.468582e-08,-0.0059449161
-3.458582e-08,-0.0059628676
-3.448582e-08,-0.0059628676
-3.438582e-08,-0.00594348
-3.428582e-08,-0.0059097312
-3.418582e-08,-0.0058745462
-3.408582e-08,-0.0058479779
-3.398582e-08,-0.005836489
-3.388582e-08,-0.0058379251
-3.378582e-08,-0.0058443876
-3.368582e-08,-0.0058479779
-3.358582e-08,-0.0058458238
-3.348582e-08,-0.0058407973
-3.338582e-08,-0.0058400793
-3.328582e-08,-0.0058479779
-3.318582e-08,-0.0058644933
-3.308582e-08,-0.0058831629
-3.298582e-08,-0.0058917796
-3.288582e-08,-0.0058824449
-3.278582e-08,-0.0058530044
-3.268582e-08,-0.0058120749
-3.258582e-08,-0.0057711455
-3.248582e-08,-0.0057445772
-3.238582e-08,-0.0057373966
-3.228582e-08,-0.0057460133
-3.218582e-08,-0.0057596565
-3.208582e-08,-0.0057675551
-3.198582e-08,-0.0057632468
-3.188582e-08,-0.0057488856
-3.178582e-08,-0.0057316521
-3.168582e-08,-0.0057215993
-3.158582e-08,-0.0057223173
-3.148582e-08,-0.0057287799
-3.138582e-08,-0.0057323702
-3.128582e-08,-0.0057215993
-3.118582e-08,-0.0056921588
-3.108582e-08,-0.0056483571
-3.098582e-08,-0.0056038373
-3.088582e-08,-0.0055722426
-3.078582e-08,-0.0055629079
-3.068582e-08,-0.005576551
-3.058582e-08,-0.0056031193
-3.048582e-08,-0.0056296875
-3.038582e-08,-0.0056447668
-3.028582e-08,-0.0056440487
-3.018582e-08,-0.0056318417
-3.008582e-08,-0.0056181985
-2.998582e-08,-0.0056110179
-2.988582e-08,-0.0056131721
-2.978582e-08,-0.0056217888
-2.968582e-08,-0.0056296875
-2.958582e-08,-0.0056304056
-2.948582e-08,-0.0056217888
-2.938582e-08,-0.0056081457
-2.928582e-08,-0.0055952206
-2.918582e-08,-0.0055909122
-2.908582e-08,-0.0055973748
-2.898582e-08,-0.005611736
-2.888582e-08,-0.0056296875
-2.878582e-08,-0.0056447668
-2.868582e-08,-0.0056541016
-2.858582e-08,-0.005659846
-2.848582e-08,-0.0056641544
-2.838582e-08,-0.005670617
-2.828582e-08,-0.0056785156
-2.818582e-08,-0.0056856962
-2.808582e-08,-0.0056871324
-2.798582e-08,-0.0056806698
-2.788582e-08,-0.0056670267
-2.778582e-08,-0.0056519474
-2.768582e-08,-0.0056411765
-2.758582e-08,-0.0056397403
-2.748582e-08,-0.0056490751
-2.738582e-08,-0.0056663086
-2.728582e-08,-0.0056871324
-2.718582e-08,-0.00570652
-2.708582e-08,-0.0057215993
-2.698582e-08,-0.0057338063
-2.688582e-08,-0.0057445772
-2.678582e-08,-0.0057553481
-2.668582e-08,-0.0057639648
-2.658582e-08,-0.0057689913
-2.648582e-08,-0.0057675551
-2.638582e-08,-0.0057589384
-2.628582e-08,-0.0057460133
-2.618582e-08,-0.0057359605
-2.608582e-08,-0.0057330882
-2.598582e-08,-0.005742423
-2.588582e-08,-0.0057625287
-2.578582e-08,-0.0057883789
-2.568582e-08,-0.005813511
-2.558582e-08,-0.0058307445
-2.548582e-08,-0.0058379251
-2.538582e-08,-0.0058343348
-2.528582e-08,-0.005825
-2.518582e-08,-0.0058142291
-2.508582e-08,-0.0058063304
-2.498582e-08,-0.0058020221
-2.488582e-08,-0.0058020221
-2.478582e-08,-0.0058041762
-2.468582e-08,-0.0058077665
-2.458582e-08,-0.0058113568
-2.448582e-08,-0.005813511
-2.438582e-08,-0.005813511
-2.428582e-08,-0.0058113568
-2.418582e-08,-0.0058070485
-2.408582e-08,-0.0058020221
-2.398582e-08,-0.0057991498
