LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.707742e-08,-0.0051686926
-3.697742e-08,-0.0051679745
-3.687742e-08,-0.0051751551
-3.677742e-08,-0.0051816176
-3.667742e-08,-0.0051837718
-3.657742e-08,-0.0051823357
-3.647742e-08,-0.0051801815
-3.637742e-08,-0.0051816176
-3.627742e-08,-0.0051887983
-3.617742e-08,-0.0051966969
-3.607742e-08,-0.0052002872
-3.597742e-08,-0.0051931066
-3.587742e-08,-0.005174437
-3.577742e-08,-0.0051485869
-3.567742e-08,-0.0051256089
-3.557742e-08,-0.0051126838
-3.547742e-08,-0.0051134019
-3.537742e-08,-0.0051234547
-3.527742e-08,-0.0051335076
-3.517742e-08,-0.0051356618
-3.507742e-08,-0.0051256089
-3.497742e-08,-0.0051069393
-3.487742e-08,-0.0050882698
-3.477742e-08,-0.0050782169
-3.467742e-08,-0.0050818072
-3.457742e-08,-0.0050968865
-3.447742e-08,-0.0051141199
-3.437742e-08,-0.0051241728
-3.427742e-08,-0.0051205825
-3.417742e-08,-0.0051047852
-3.407742e-08,-0.0050839614
-3.397742e-08,-0.0050667279
-3.387742e-08,-0.0050602654
-3.377742e-08,-0.0050660099
-3.367742e-08,-0.0050782169
-3.357742e-08,-0.0050897059
-3.347742e-08,-0.0050954504
-3.337742e-08,-0.0050940142
-3.327742e-08,-0.0050904239
-3.317742e-08,-0.0050897059
-3.307742e-08,-0.0050961684
-3.297742e-08,-0.0051076574
-3.287742e-08,-0.0051191464
-3.277742e-08,-0.0051241728
-3.267742e-08,-0.0051191464
-3.257742e-08,-0.0051055032
-3.247742e-08,-0.0050889878
-3.237742e-08,-0.0050782169
-3.227742e-08,-0.0050774989
-3.217742e-08,-0.0050875517
-3.207742e-08,-0.0051011949
-3.197742e-08,-0.0051126838
-3.187742e-08,-0.0051155561
-3.177742e-08,-0.0051105296
-3.167742e-08,-0.005103349
-3.157742e-08,-0.0051011949
-3.147742e-08,-0.0051098116
-3.137742e-08,-0.0051306353
-3.127742e-08,-0.0051572036
-3.117742e-08,-0.0051816176
-3.107742e-08,-0.005197415
-3.097742e-08,-0.0052010053
-3.087742e-08,-0.005197415
-3.077742e-08,-0.0051931066
-3.067742e-08,-0.0051952608
-3.057742e-08,-0.0052081859
-3.047742e-08,-0.0052282916
-3.037742e-08,-0.0052505515
-3.027742e-08,-0.0052663488
-3.017742e-08,-0.0052728114
-3.007742e-08,-0.005269221
-2.997742e-08,-0.0052620404
-2.987742e-08,-0.0052577321
-2.977742e-08,-0.0052627585
-2.967742e-08,-0.0052764017
-2.957742e-08,-0.0052965074
-2.947742e-08,-0.0053151769
-2.937742e-08,-0.0053266659
-2.927742e-08,-0.005327384
-2.917742e-08,-0.0053194853
-2.907742e-08,-0.0053072783
-2.897742e-08,-0.0052965074
-2.887742e-08,-0.005292199
-2.877742e-08,-0.0052965074
