LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4665
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995335,0.0075252759
995336,0.0056899125
995337,0.01074865
995338,0.0061961454
995339,0.012670181
995340,0.0061975815
995341,0.0064359778
995342,0.006439568
995343,0.010549747
995344,0.0061372644
995345,0.011949966
995346,0.017500574
995347,0.010049977
995348,0.0092349779
995349,0.0066004135
995350,0.0097196689
995351,0.0089972997
995352,0.0062751323
995353,0.0069170785
995354,0.014744658
995355,0.0088465074
995356,0.016983045
995357,0.0059713926
995358,0.0062758503
995359,0.0054656984
995360,0.006204044
995361,0.0060783834
995362,0.0058356789
995363,0.0091667622
995364,0.0060546873
995365,0.0087251551
995366,0.013775276
995367,0.012260168
995368,0.011917653
995369,0.0059455424
995370,0.037663717
995371,0.0052520847
995372,0.0060345819
995373,0.015633179
995374,0.0066470876
995375,0.0088493796
995376,0.0062507181
995377,0.0056847101
995378,0.0073156022
995379,0.0063699163
995380,0.018029068
995381,0.0060891546
995382,0.006058278
995383,0.006226304
995384,0.0091947671
995385,0.0063289865
995386,0.0055999937
995387,0.010505947
995388,0.0079790903
995389,0.0066880169
995390,0.0093010394
995391,0.0062334845
995392,0.0085678995
995393,0.0097893206
995394,0.0092895506
995395,0.0071762982
995396,0.0068423999
995397,0.010213695
995398,0.0067124311
995399,0.0074211569
995400,0.0064180261
995401,0.0088350186
995402,0.019749541
995403,0.010519186
995404,0.0065487134
995405,0.0058852253
995406,0.0061724493
995407,0.011752499
995408,0.017876837
995409,0.0088041415
995410,0.0064869602
995411,0.012056957
995412,0.006049661
995413,0.011873133
995414,0.009031767
995415,0.013475127
995416,0.0080006318
995417,0.0060798195
995418,0.0063490923
995419,0.02053869
995420,0.0061351103
995421,0.0090877758
995422,0.0087732654
995423,0.0091839954
995424,0.017313879
995425,0.0089520626
995426,0.0063842773
995427,0.0038728339
995428,0.0062758503
995429,0.0063368855
995430,0.0069163605
995431,0.0061099781
995432,0.012677361
995433,0.0063060089
995434,0.022138771
995435,0.0094360355
995436,0.0062622069
995437,0.0082084043
995438,0.0064941407
995439,0.0071159811
995440,0.0091710705
995441,0.0068423999
995442,0.01474753
995443,0.013789861
995444,0.023528693
995445,0.0083567901
995446,0.0061911191
995447,0.0063304226
995448,0.0061975815
995449,0.0073350128
995450,0.012447582
995451,0.0064144358
995452,0.00641659
995453,0.0065487134
995454,0.0073235007
995455,0.015847599
995456,0.01520278
995457,0.0092945769
