LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:27,0                 
Time,Ampl
-3.702577e-08,-0.0058321806
-3.692577e-08,-0.0058537224
-3.682577e-08,-0.0058709559
-3.672577e-08,-0.0058774184
-3.662577e-08,-0.0058716739
-3.652577e-08,-0.0058594669
-3.642577e-08,-0.0058479779
-3.632577e-08,-0.0058451057
-3.622577e-08,-0.0058522863
-3.612577e-08,-0.0058673656
-3.602577e-08,-0.0058824449
-3.592577e-08,-0.0058924977
-3.582577e-08,-0.0058946519
-3.572577e-08,-0.0058896255
-3.562577e-08,-0.0058824449
-3.552577e-08,-0.0058767004
-3.542577e-08,-0.0058745462
-3.532577e-08,-0.0058767004
-3.522577e-08,-0.0058824449
-3.512577e-08,-0.0058917796
-3.502577e-08,-0.0059054228
-3.492577e-08,-0.0059219382
-3.482577e-08,-0.0059398897
-3.472577e-08,-0.005954969
-3.462577e-08,-0.0059607135
-3.452577e-08,-0.0059520967
-3.442577e-08,-0.0059284007
-3.432577e-08,-0.0058946519
-3.422577e-08,-0.0058594669
-3.412577e-08,-0.0058343348
-3.402577e-08,-0.005825
-3.392577e-08,-0.0058307445
-3.382577e-08,-0.0058451057
-3.372577e-08,-0.0058573127
-3.362577e-08,-0.0058594669
-3.352577e-08,-0.0058501321
-3.342577e-08,-0.0058343348
-3.332577e-08,-0.0058192555
-3.322577e-08,-0.005813511
-3.312577e-08,-0.0058178194
-3.302577e-08,-0.0058285903
-3.292577e-08,-0.005837207
-3.282577e-08,-0.005836489
-3.272577e-08,-0.0058235639
-3.262577e-08,-0.0058027401
-3.252577e-08,-0.0057819164
-3.242577e-08,-0.0057675551
-3.232577e-08,-0.0057625287
-3.222577e-08,-0.0057646829
-3.212577e-08,-0.0057675551
-3.202577e-08,-0.0057675551
-3.192577e-08,-0.0057639648
-3.182577e-08,-0.0057610926
-3.172577e-08,-0.0057646829
-3.162577e-08,-0.0057790441
-3.152577e-08,-0.0058005859
-3.142577e-08,-0.0058221278
-3.132577e-08,-0.0058321806
-3.122577e-08,-0.005825
-3.112577e-08,-0.0058020221
-3.102577e-08,-0.0057732996
-3.092577e-08,-0.0057510398
-3.082577e-08,-0.0057445772
-3.072577e-08,-0.0057560662
-3.062577e-08,-0.0057790441
-3.052577e-08,-0.005801304
-3.042577e-08,-0.005813511
-3.032577e-08,-0.0058120749
-3.022577e-08,-0.0058034582
-3.012577e-08,-0.0057969956
-3.002577e-08,-0.0058020221
-2.992577e-08,-0.0058192555
-2.982577e-08,-0.0058422335
-2.972577e-08,-0.0058587489
-2.962577e-08,-0.0058594669
-2.952577e-08,-0.0058422335
-2.942577e-08,-0.005813511
-2.932577e-08,-0.005789097
-2.922577e-08,-0.0057790441
-2.912577e-08,-0.005789097
-2.902577e-08,-0.0058142291
-2.892577e-08,-0.0058422335
-2.882577e-08,-0.0058594669
-2.872577e-08,-0.005860903
-2.862577e-08,-0.0058494141
-2.852577e-08,-0.0058336167
-2.842577e-08,-0.005825
-2.832577e-08,-0.0058278722
-2.822577e-08,-0.0058386432
-2.812577e-08,-0.005848696
-2.802577e-08,-0.0058479779
-2.792577e-08,-0.0058328987
-2.782577e-08,-0.0058070485
-2.772577e-08,-0.0057819164
-2.762577e-08,-0.0057675551
-2.752577e-08,-0.0057689913
-2.742577e-08,-0.0057833525
-2.732577e-08,-0.0058020221
-2.722577e-08,-0.005813511
-2.712577e-08,-0.0058142291
-2.702577e-08,-0.0058056124
-2.692577e-08,-0.0057955595
-2.682577e-08,-0.0057905331
-2.672577e-08,-0.0057934053
-2.662577e-08,-0.0057991498
-2.652577e-08,-0.0057998679
-2.642577e-08,-0.0057905331
-2.632577e-08,-0.0057704274
-2.622577e-08,-0.0057474494
-2.612577e-08,-0.0057323702
-2.602577e-08,-0.0057330882
-2.592577e-08,-0.0057496036
-2.582577e-08,-0.0057732996
-2.572577e-08,-0.005789815
-2.562577e-08,-0.0057905331
-2.552577e-08,-0.0057732996
-2.542577e-08,-0.0057467314
-2.532577e-08,-0.0057251896
-2.522577e-08,-0.0057215993
-2.512577e-08,-0.0057381147
-2.502577e-08,-0.0057668371
-2.492577e-08,-0.0057926873
-2.482577e-08,-0.0058020221
-2.472577e-08,-0.005789097
-2.462577e-08,-0.0057618107
-2.452577e-08,-0.0057345244
-2.442577e-08,-0.0057215993
-2.432577e-08,-0.0057309341
-2.422577e-08,-0.0057582204
-2.412577e-08,-0.0057905331
-2.402577e-08,-0.005813511
-2.392577e-08,-0.0058199736
-2.382577e-08,-0.0058120749
-2.372577e-08,-0.0058020221
-2.362577e-08,-0.0058020221
-2.352577e-08,-0.0058192555
-2.342577e-08,-0.0058501321
-2.332577e-08,-0.0058831629
-2.322577e-08,-0.0059054228
-2.312577e-08,-0.0059090131
-2.302577e-08,-0.0058953699
-2.292577e-08,-0.0058745462
-2.282577e-08,-0.0058594669
-2.272577e-08,-0.0058573127
-2.262577e-08,-0.0058680836
-2.252577e-08,-0.0058831629
-2.242577e-08,-0.0058939338
-2.232577e-08,-0.0058953699
-2.222577e-08,-0.0058903435
-2.212577e-08,-0.0058867532
-2.202577e-08,-0.0058939338
-2.192577e-08,-0.0059140395
-2.182577e-08,-0.0059420439
-2.172577e-08,-0.0059657399
-2.162577e-08,-0.0059743566
-2.152577e-08,-0.0059628676
-2.142577e-08,-0.0059348633
-2.132577e-08,-0.0059039867
-2.122577e-08,-0.0058824449
-2.112577e-08,-0.0058795726
-2.102577e-08,-0.0058946519
-2.092577e-08,-0.0059183479
-2.082577e-08,-0.0059398897
-2.072577e-08,-0.0059520967
-2.062577e-08,-0.0059542509
-2.052577e-08,-0.0059513787
-2.042577e-08,-0.0059513787
-2.032577e-08,-0.0059571232
-2.022577e-08,-0.0059657399
-2.012577e-08,-0.0059700483
-2.002577e-08,-0.0059628676
-1.992577e-08,-0.0059420439
-1.982577e-08,-0.0059133215
-1.972577e-08,-0.0058867532
-1.962577e-08,-0.0058709559
-1.952577e-08,-0.0058709559
-1.942577e-08,-0.0058817268
-1.932577e-08,-0.0058968061
-1.922577e-08,-0.0059054228
-1.912577e-08,-0.0059047047
-1.902577e-08,-0.0058982422
-1.892577e-08,-0.0058924977
-1.882577e-08,-0.0058939338
-1.872577e-08,-0.0059039867
-1.862577e-08,-0.0059147576
-1.852577e-08,-0.0059183479
-1.842577e-08,-0.0059054228
-1.832577e-08,-0.0058767004
-1.822577e-08,-0.0058415154
-1.812577e-08,-0.005812793
-1.802577e-08,-0.0058020221
-1.792577e-08,-0.005812793
-1.782577e-08,-0.0058386432
-1.772577e-08,-0.0058659295
-1.762577e-08,-0.0058824449
-1.752577e-08,-0.0058824449
-1.742577e-08,-0.005872392
-1.732577e-08,-0.0058644933
-1.722577e-08,-0.0058709559
-1.712577e-08,-0.0058968061
-1.702577e-08,-0.0059355813
-1.692577e-08,-0.0059743566
-1.682577e-08,-0.0059973346
-1.672577e-08,-0.0059966165
-1.662577e-08,-0.0059757927
-1.652577e-08,-0.0059477884
-1.642577e-08,-0.0059284007
-1.632577e-08,-0.0059291188
-1.622577e-08,-0.0059520967
-1.612577e-08,-0.005990872
-1.602577e-08,-0.0060318015
-1.592577e-08,-0.0060655503
-1.582577e-08,-0.0060885283
-1.572577e-08,-0.0061021714
-1.562577e-08,-0.0061122243
-1.552577e-08,-0.0061222771
-1.542577e-08,-0.0061308938
-1.532577e-08,-0.006133048
-1.522577e-08,-0.0061237132
-1.512577e-08,-0.0061014534
-1.502577e-08,-0.0060720129
-1.492577e-08,-0.0060461627
-1.482577e-08,-0.0060318015
-1.472577e-08,-0.0060339557
-1.462577e-08,-0.0060490349
-1.452577e-08,-0.0060669864
-1.442577e-08,-0.0060777574
-1.432577e-08,-0.0060748851
-1.422577e-08,-0.006061242
-1.412577e-08,-0.0060432904
-1.402577e-08,-0.0060318015
-1.392577e-08,-0.0060310834
-1.382577e-08,-0.0060397001
-1.372577e-08,-0.006050471
-1.362577e-08,-0.0060547794
-1.352577e-08,-0.0060483169
-1.342577e-08,-0.0060318015
-1.332577e-08,-0.0060116958
-1.322577e-08,-0.0059973346
-1.312577e-08,-0.0059923081
-1.302577e-08,-0.0059966165
-1.292577e-08,-0.0060037971
-1.282577e-08,-0.0060088235
-1.272577e-08,-0.0060095416
-1.262577e-08,-0.0060073874
-1.252577e-08,-0.0060095416
-1.242577e-08,-0.0060203125
-1.232577e-08,-0.0060397001
-1.222577e-08,-0.006061242
-1.212577e-08,-0.0060763212
-1.202577e-08,-0.0060777574
-1.192577e-08,-0.0060633961
-1.182577e-08,-0.0060404182
-1.172577e-08,-0.0060188764
-1.162577e-08,-0.0060088235
-1.152577e-08,-0.0060152861
-1.142577e-08,-0.0060339557
-1.132577e-08,-0.0060583697
-1.122577e-08,-0.0060777574
-1.112577e-08,-0.0060892463
-1.102577e-08,-0.0060964269
-1.092577e-08,-0.0061057617
-1.082577e-08,-0.0061237132
-1.072577e-08,-0.0061517176
-1.062577e-08,-0.0061833123
-1.052577e-08,-0.0062084444
-1.042577e-08,-0.006215625
-1.032577e-08,-0.0062026999
-1.022577e-08,-0.0061746955
-1.012577e-08,-0.0061438189
-1.002577e-08,-0.0061237132
-9.925771e-09,-0.0061215591
-9.825771e-09,-0.0061380744
-9.725771e-09,-0.0061653608
-9.625771e-09,-0.0061926471
-9.525771e-09,-0.0062134708
-9.425771e-09,-0.0062249598
-9.325771e-09,-0.0062321404
-9.225771e-09,-0.0062386029
-9.125771e-09,-0.0062479377
-9.025771e-09,-0.0062579906
-8.925771e-09,-0.0062637351
-8.825771e-09,-0.0062615809
-8.725771e-09,-0.006251528
-8.625771e-09,-0.0062386029
-8.525771e-09,-0.0062321404
-8.425771e-09,-0.0062386029
-8.325771e-09,-0.0062601448
-8.225771e-09,-0.0062910214
-8.125771e-09,-0.0063211799
-8.025771e-09,-0.0063420037
