LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:37,0                 
Time,Ampl
-3.7053e-08,-0.0065028493
-3.6953e-08,-0.0064913603
-3.6853e-08,-0.0064698185
-3.6753e-08,-0.0064446864
-3.6653e-08,-0.0064267348
-3.6553e-08,-0.0064224265
-3.6453e-08,-0.0064310432
-3.6353e-08,-0.0064468405
-3.6253e-08,-0.0064583295
-3.6153e-08,-0.0064568934
-3.6053e-08,-0.0064396599
-3.5953e-08,-0.0064116556
-3.5853e-08,-0.0063800609
-3.5753e-08,-0.0063534926
-3.5653e-08,-0.0063348231
-3.5553e-08,-0.0063211799
-3.5453e-08,-0.0063061006
-3.5353e-08,-0.0062845588
-3.5253e-08,-0.0062572725
-3.5153e-08,-0.0062292682
-3.5053e-08,-0.0062098805
-3.4953e-08,-0.006204136
-3.4853e-08,-0.0062134708
-3.4753e-08,-0.0062307043
-3.4653e-08,-0.0062457835
-3.4553e-08,-0.0062500919
-3.4453e-08,-0.0062421932
-3.4353e-08,-0.0062263959
-3.4253e-08,-0.0062113166
-3.4153e-08,-0.006204136
-3.4053e-08,-0.0062070083
-3.3953e-08,-0.0062149069
-3.3853e-08,-0.0062199334
-3.3753e-08,-0.006215625
-3.3653e-08,-0.006203418
-3.3553e-08,-0.0061890568
-3.3453e-08,-0.0061833123
-3.3353e-08,-0.0061926471
-3.3253e-08,-0.0062163431
-3.3153e-08,-0.0062450655
-3.3053e-08,-0.0062673254
-3.2953e-08,-0.0062730699
-3.2853e-08,-0.0062608628
-3.2753e-08,-0.0062386029
-3.2653e-08,-0.0062199334
-3.2553e-08,-0.006215625
-3.2453e-08,-0.0062292682
-3.2353e-08,-0.0062551183
-3.2253e-08,-0.0062809685
-3.2153e-08,-0.0062960478
-3.2053e-08,-0.0062960478
-3.1953e-08,-0.006286713
-3.1853e-08,-0.0062795324
-3.1753e-08,-0.0062845588
-3.1653e-08,-0.0063046645
-3.1553e-08,-0.0063333869
-3.1453e-08,-0.006357801
-3.1353e-08,-0.0063649816
-3.1253e-08,-0.0063513385
-3.1153e-08,-0.006321898
-3.1053e-08,-0.0062910214
-3.0953e-08,-0.0062730699
-3.0853e-08,-0.006275224
-3.0753e-08,-0.0062946117
-3.0653e-08,-0.0063211799
-3.0553e-08,-0.0063420037
-3.0453e-08,-0.0063499023
-3.0353e-08,-0.006345594
-3.0253e-08,-0.0063362592
-3.0153e-08,-0.0063305147
-3.0053e-08,-0.006334105
-2.9953e-08,-0.0063441579
-2.9853e-08,-0.0063534926
-2.9753e-08,-0.0063534926
-2.9653e-08,-0.0063412856
-2.9553e-08,-0.0063197438
-2.9453e-08,-0.006298202
-2.9353e-08,-0.0062845588
-2.9253e-08,-0.0062816866
-2.9153e-08,-0.0062859949
-2.9053e-08,-0.0062895852
-2.8953e-08,-0.0062845588
-2.8853e-08,-0.0062701976
-2.8753e-08,-0.0062536822
-2.8653e-08,-0.0062443474
-2.8553e-08,-0.0062500919
-2.8453e-08,-0.0062716337
-2.8353e-08,-0.0063003562
-2.8253e-08,-0.0063233341
-2.8153e-08,-0.0063305147
-2.8053e-08,-0.0063190257
-2.7953e-08,-0.0062967659
-2.7853e-08,-0.0062773782
-2.7753e-08,-0.0062730699
-2.7653e-08,-0.0062881491
-2.7553e-08,-0.0063147174
-2.7453e-08,-0.0063412856
-2.7353e-08,-0.0063534926
-2.7253e-08,-0.0063470301
-2.7153e-08,-0.0063283605
-2.7053e-08,-0.006310409
-2.6953e-08,-0.0063075368
-2.6853e-08,-0.0063247702
-2.6753e-08,-0.006357083
-2.6653e-08,-0.0063908318
-2.6553e-08,-0.0064109375
-2.6453e-08,-0.0064095014
-2.6353e-08,-0.0063893957
-2.6253e-08,-0.0063621094
-2.6153e-08,-0.0063420037
-2.6053e-08,-0.0063384134
-2.5953e-08,-0.0063513385
-2.5853e-08,-0.0063721622
-2.5753e-08,-0.0063879596
-2.5653e-08,-0.0063922679
-2.5553e-08,-0.0063843693
-2.5453e-08,-0.0063721622
-2.5353e-08,-0.0063649816
-2.5253e-08,-0.00636929
-2.5153e-08,-0.0063843693
-2.5053e-08,-0.0064008847
-2.4953e-08,-0.0064109375
-2.4853e-08,-0.0064080653
-2.4753e-08,-0.0063944221
-2.4653e-08,-0.0063771886
-2.4553e-08,-0.0063649816
-2.4453e-08,-0.0063628274
-2.4353e-08,-0.00636929
-2.4253e-08,-0.0063757525
-2.4153e-08,-0.0063764706
-2.4053e-08,-0.0063678539
-2.3953e-08,-0.0063534926
-2.3853e-08,-0.0063420037
-2.3753e-08,-0.0063420037
-2.3653e-08,-0.0063556468
-2.3553e-08,-0.0063764706
-2.3453e-08,-0.0063951402
-2.3353e-08,-0.0063994485
-2.3253e-08,-0.0063865234
-2.3153e-08,-0.0063606733
-2.3053e-08,-0.006334105
-2.2953e-08,-0.0063190257
-2.2853e-08,-0.006321898
-2.2753e-08,-0.0063391314
-2.2653e-08,-0.0063613913
-2.2553e-08,-0.0063764706
-2.2453e-08,-0.0063771886
-2.2353e-08,-0.0063656997
-2.2253e-08,-0.0063499023
-2.2153e-08,-0.0063420037
-2.2053e-08,-0.0063477482
-2.1953e-08,-0.0063671358
-2.1853e-08,-0.0063922679
-2.1753e-08,-0.0064109375
-2.1653e-08,-0.0064174
-2.1553e-08,-0.0064102194
-2.1453e-08,-0.0063972943
-2.1353e-08,-0.0063879596
-2.1253e-08,-0.0063893957
-2.1153e-08,-0.0064016027
-2.1053e-08,-0.0064188362
-2.0953e-08,-0.0064339154
-2.0853e-08,-0.0064396599
-2.0753e-08,-0.0064360696
-2.0653e-08,-0.006428171
-2.0553e-08,-0.0064224265
-2.0453e-08,-0.0064245807
-2.0353e-08,-0.0064353516
-2.0253e-08,-0.0064482767
-2.0153e-08,-0.0064568934
-2.0053e-08,-0.0064568934
-1.9953e-08,-0.0064475586
-1.9853e-08,-0.0064339154
-1.9753e-08,-0.0064224265
-1.9653e-08,-0.0064174
-1.9553e-08,-0.0064202723
-1.9453e-08,-0.0064274529
-1.9353e-08,-0.0064339154
-1.9253e-08,-0.0064375057
-1.9153e-08,-0.0064389419
-1.9053e-08,-0.006440378
-1.8953e-08,-0.0064454044
-1.8853e-08,-0.0064533031
-1.8753e-08,-0.0064612017
-1.8653e-08,-0.006464074
-1.8553e-08,-0.0064568934
-1.8453e-08,-0.006441096
-1.8353e-08,-0.0064209903
-1.8253e-08,-0.006405193
-1.8153e-08,-0.0063994485
-1.8053e-08,-0.006404475
-1.7953e-08,-0.006416682
-1.7853e-08,-0.006428889
-1.7753e-08,-0.0064339154
-1.7653e-08,-0.0064310432
-1.7553e-08,-0.0064231445
-1.7453e-08,-0.0064188362
-1.7353e-08,-0.0064224265
-1.7253e-08,-0.0064353516
-1.7153e-08,-0.0064504308
-1.7053e-08,-0.0064604837
-1.6953e-08,-0.0064568934
-1.6853e-08,-0.0064382238
-1.6753e-08,-0.0064095014
-1.6653e-08,-0.0063822151
-1.6553e-08,-0.0063649816
-1.6453e-08,-0.0063628274
-1.6353e-08,-0.0063714442
-1.6253e-08,-0.0063829331
-1.6153e-08,-0.0063879596
-1.6053e-08,-0.006381497
-1.5953e-08,-0.0063656997
-1.5853e-08,-0.0063499023
-1.5753e-08,-0.0063420037
-1.5653e-08,-0.0063484662
-1.5553e-08,-0.0063671358
-1.5453e-08,-0.0063915499
-1.5353e-08,-0.0064109375
-1.5253e-08,-0.0064195542
-1.5153e-08,-0.0064152459
-1.5053e-08,-0.0064023208
-1.4953e-08,-0.0063879596
-1.4853e-08,-0.0063764706
-1.4753e-08,-0.006370008
-1.4653e-08,-0.0063671358
-1.4553e-08,-0.0063649816
-1.4453e-08,-0.0063635455
-1.4353e-08,-0.0063642636
-1.4253e-08,-0.0063721622
-1.4153e-08,-0.0063879596
-1.4053e-08,-0.0064116556
-1.3953e-08,-0.0064375057
-1.3853e-08,-0.0064583295
-1.3753e-08,-0.0064683824
-1.3653e-08,-0.0064676643
-1.3553e-08,-0.0064612017
-1.3453e-08,-0.0064554573
-1.3353e-08,-0.0064568934
-1.3253e-08,-0.0064662282
-1.3153e-08,-0.0064798713
-1.3053e-08,-0.0064899242
-1.2953e-08,-0.0064913603
-1.2853e-08,-0.0064848977
-1.2753e-08,-0.006475563
-1.2653e-08,-0.0064719727
-1.2553e-08,-0.0064798713
-1.2453e-08,-0.0064985409
-1.2353e-08,-0.0065208008
-1.2253e-08,-0.0065365981
-1.2153e-08,-0.0065373162
-1.2053e-08,-0.0065208008
-1.1953e-08,-0.0064949506
-1.1853e-08,-0.0064698185
-1.1753e-08,-0.0064568934
-1.1653e-08,-0.0064604837
-1.1553e-08,-0.0064777171
-1.1453e-08,-0.006499259
-1.1353e-08,-0.0065143382
-1.1253e-08,-0.0065186466
-1.1153e-08,-0.0065136202
-1.1053e-08,-0.0065057215
-1.0953e-08,-0.0065028493
-1.0853e-08,-0.0065071576
-1.0753e-08,-0.0065157744
-1.0653e-08,-0.0065208008
-1.0553e-08,-0.0065143382
-1.0453e-08,-0.0064949506
-1.0353e-08,-0.0064669462
-1.0253e-08,-0.0064396599
-1.0153e-08,-0.0064224265
-1.0053e-08,-0.0064195542
-9.952997e-09,-0.006428171
-9.852997e-09,-0.0064396599
-9.752997e-09,-0.0064454044
-9.652997e-09,-0.006440378
-9.552997e-09,-0.006428171
-9.452997e-09,-0.0064152459
-9.352997e-09,-0.0064109375
-9.252997e-09,-0.0064181181
-9.152997e-09,-0.0064339154
-9.052997e-09,-0.0064497128
-8.952997e-09,-0.0064568934
-8.852997e-09,-0.0064511489
-8.752997e-09,-0.0064339154
-8.652997e-09,-0.0064138097
-8.552997e-09,-0.0063994485
-8.452997e-09,-0.0063965763
-8.352997e-09,-0.0064059111
-8.252997e-09,-0.0064202723
-8.152997e-09,-0.0064339154
-8.052997e-09,-0.0064418141
-7.952997e-09,-0.0064454044
-7.852997e-09,-0.0064489947
-7.752997e-09,-0.0064568934
-7.652997e-09,-0.0064705365
-7.552997e-09,-0.0064848977
-7.452997e-09,-0.0064942325
-7.352997e-09,-0.0064913603
-7.252997e-09,-0.006476281
-7.152997e-09,-0.0064554573
-7.052997e-09,-0.0064382238
