LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:14,0                 
Time,Ampl
-3.706903e-08,-0.00584161932
-3.696903e-08,-0.00583459103
-3.686903e-08,-0.00582793265
-3.676903e-08,-0.00582090436
-3.666903e-08,-0.00581202652
-3.656903e-08,-0.00580129912
-3.646903e-08,-0.00578983191
-3.636903e-08,-0.00577910452
-3.626903e-08,-0.00577059659
-3.616903e-08,-0.00576578776
-3.606903e-08,-0.0057635683
-3.596903e-08,-0.00576208866
-3.586903e-08,-0.00575875947
-3.576903e-08,-0.00575136127
-3.566903e-08,-0.00573915424
-3.556903e-08,-0.00572324811
-3.546903e-08,-0.00570549242
-3.536903e-08,-0.00568847656
-3.526903e-08,-0.00567478989
-3.516903e-08,-0.00566443241
-3.506903e-08,-0.00565814394
-3.496903e-08,-0.00565444484
-3.486903e-08,-0.00565222538
-3.476903e-08,-0.00564963601
-3.466903e-08,-0.00564630682
-3.456903e-08,-0.00564112808
-3.446903e-08,-0.00563483961
-3.436903e-08,-0.00562818123
-3.426903e-08,-0.00562263258
-3.416903e-08,-0.00562078303
-3.406903e-08,-0.00562411222
-3.396903e-08,-0.00563299006
-3.386903e-08,-0.00564630682
-3.376903e-08,-0.00566110322
-3.366903e-08,-0.00567405007
-3.356903e-08,-0.00568144827
-3.346903e-08,-0.00568181818
-3.336903e-08,-0.00567663944
-3.326903e-08,-0.00566924124
-3.316903e-08,-0.00566369259
-3.306903e-08,-0.0056640625
-3.296903e-08,-0.0056714607
-3.286903e-08,-0.00568588719
-3.276903e-08,-0.00570401278
-3.266903e-08,-0.00572324811
-3.256903e-08,-0.00574100379
-3.246903e-08,-0.00575543028
-3.236903e-08,-0.0057672674
-3.226903e-08,-0.00577651515
-3.216903e-08,-0.00578428326
-3.206903e-08,-0.00579020182
-3.196903e-08,-0.00579538056
-3.186903e-08,-0.00580018939
-3.176903e-08,-0.00580573804
-3.166903e-08,-0.00581387607
-3.156903e-08,-0.00582571319
-3.146903e-08,-0.00584161932
-3.136903e-08,-0.00586048473
-3.126903e-08,-0.00588008996
-3.116903e-08,-0.00589784564
-3.106903e-08,-0.00591264205
-3.096903e-08,-0.00592484908
-3.086903e-08,-0.00593631629
-3.076903e-08,-0.00594963305
-3.066903e-08,-0.00596590909
-3.056903e-08,-0.00598514441
-3.046903e-08,-0.00600511955
-3.036903e-08,-0.00602324515
-3.026903e-08,-0.00603693182
-3.016903e-08,-0.00604654948
-3.006903e-08,-0.00605394768
-2.996903e-08,-0.00606171579
-2.986903e-08,-0.00607244318
-2.976903e-08,-0.00608612985
-2.966903e-08,-0.00610166607
-2.956903e-08,-0.00611572266
-2.946903e-08,-0.00612571023
-2.936903e-08,-0.00613125888
-2.926903e-08,-0.00613421816
-2.916903e-08,-0.00613754735
-2.906903e-08,-0.00614346591
-2.896903e-08,-0.00615308357
-2.886903e-08,-0.00616418087
