LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:27,0                 
Time,Ampl
-3.707513e-08,-0.0060547794
-3.697513e-08,-0.0060863741
-3.687513e-08,-0.0061251494
-3.677513e-08,-0.0061531537
-3.667513e-08,-0.0061581801
-3.657513e-08,-0.0061380744
-3.647513e-08,-0.0061043256
-3.637513e-08,-0.0060748851
-3.627513e-08,-0.0060662684
-3.617513e-08,-0.0060827838
-3.607513e-08,-0.0061150965
-3.597513e-08,-0.0061459731
-3.587513e-08,-0.0061581801
-3.577513e-08,-0.0061459731
-3.567513e-08,-0.0061172507
-3.557513e-08,-0.0060885283
-3.547513e-08,-0.0060777574
-3.537513e-08,-0.0060928366
-3.527513e-08,-0.0061280216
-3.517513e-08,-0.0061667969
-3.507513e-08,-0.0061926471
-3.497513e-08,-0.0061955193
-3.487513e-08,-0.006179722
-3.477513e-08,-0.0061581801
-3.467513e-08,-0.0061466912
-3.457513e-08,-0.0061545898
-3.447513e-08,-0.0061775678
-3.437513e-08,-0.0062026999
-3.427513e-08,-0.006215625
-3.417513e-08,-0.0062070083
-3.407513e-08,-0.0061811581
-3.397513e-08,-0.0061517176
-3.387513e-08,-0.0061352022
-3.377513e-08,-0.0061416648
-3.367513e-08,-0.0061696691
-3.357513e-08,-0.0062070083
-3.347513e-08,-0.0062386029
-3.337513e-08,-0.0062529642
-3.327513e-08,-0.0062493739
-3.317513e-08,-0.0062364488
-3.307513e-08,-0.006227114
-3.297513e-08,-0.0062299862
-3.287513e-08,-0.0062450655
-3.277513e-08,-0.006263017
-3.267513e-08,-0.0062730699
-3.257513e-08,-0.0062673254
-3.247513e-08,-0.0062465016
-3.237513e-08,-0.0062213695
-3.227513e-08,-0.006204136
-3.217513e-08,-0.006203418
-3.207513e-08,-0.0062184972
-3.197513e-08,-0.0062421932
-3.187513e-08,-0.0062615809
-3.177513e-08,-0.0062680434
-3.167513e-08,-0.0062601448
-3.157513e-08,-0.0062436294
-3.147513e-08,-0.006227114
-3.137513e-08,-0.0062170611
-3.127513e-08,-0.0062134708
-3.117513e-08,-0.0062113166
-3.107513e-08,-0.006204136
-3.097513e-08,-0.0061890568
-3.087513e-08,-0.0061696691
-3.077513e-08,-0.0061524357
-3.067513e-08,-0.0061466912
-3.057513e-08,-0.0061545898
-3.047513e-08,-0.0061711052
-3.037513e-08,-0.0061869026
-3.027513e-08,-0.0061926471
