LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.70418e-08,-0.0052426528
-3.69418e-08,-0.0052634766
-3.68418e-08,-0.0052843003
-3.67418e-08,-0.0052965074
-3.66418e-08,-0.0052972254
-3.65418e-08,-0.0052871726
-3.64418e-08,-0.0052735294
-3.63418e-08,-0.0052620404
-3.62418e-08,-0.0052591682
-3.61418e-08,-0.0052663488
-3.60418e-08,-0.005279992
-3.59418e-08,-0.0052965074
-3.58418e-08,-0.0053115866
-3.57418e-08,-0.0053237937
-3.56418e-08,-0.0053331284
-3.55418e-08,-0.0053424632
-3.54418e-08,-0.00535108
-3.53418e-08,-0.0053575425
-3.52418e-08,-0.0053589786
-3.51418e-08,-0.0053539522
-3.50418e-08,-0.0053431813
-3.49418e-08,-0.0053302562
-3.48418e-08,-0.0053209214
-3.47418e-08,-0.0053194853
-3.46418e-08,-0.0053266659
-3.45418e-08,-0.0053388729
-3.44418e-08,-0.0053503619
-3.43418e-08,-0.0053539522
-3.42418e-08,-0.0053474897
-3.41418e-08,-0.0053324104
-3.40418e-08,-0.0053137408
-3.39418e-08,-0.0052965074
-3.38418e-08,-0.0052857364
-3.37418e-08,-0.0052821461
-3.36418e-08,-0.0052828642
-3.35418e-08,-0.0052850184
-3.34418e-08,-0.0052850184
-3.33418e-08,-0.0052821461
-3.32418e-08,-0.0052785558
-3.31418e-08,-0.0052735294
-3.30418e-08,-0.005268503
-3.29418e-08,-0.0052620404
-3.28418e-08,-0.0052519876
-3.27418e-08,-0.0052390625
-3.26418e-08,-0.0052254193
-3.25418e-08,-0.0052146484
-3.24418e-08,-0.0052110581
-3.23418e-08,-0.0052160846
-3.22418e-08,-0.0052261374
-3.21418e-08,-0.0052340361
-3.20418e-08,-0.0052326
-3.19418e-08,-0.0052160846
-3.18418e-08,-0.005185926
-3.17418e-08,-0.0051485869
-3.16418e-08,-0.0051134019
-3.15418e-08,-0.0050897059
-3.14418e-08,-0.005079653
-3.13418e-08,-0.0050818072
-3.12418e-08,-0.0050875517
-3.11418e-08,-0.0050897059
-3.10418e-08,-0.0050846795
-3.09418e-08,-0.0050739085
-3.08418e-08,-0.0050624196
-3.07418e-08,-0.005055239
-3.06418e-08,-0.005055957
-3.05418e-08,-0.0050617015
-3.04418e-08,-0.005067446
-3.03418e-08,-0.0050667279
-3.02418e-08,-0.0050566751
-3.01418e-08,-0.0050401597
-3.00418e-08,-0.0050222082
-2.99418e-08,-0.0050092831
-2.98418e-08,-0.0050064108
-2.97418e-08,-0.0050121553
-2.96418e-08,-0.0050229262
-2.95418e-08,-0.005032261
-2.94418e-08,-0.0050372875
-2.93418e-08,-0.0050380055
-2.92418e-08,-0.0050387236
-2.91418e-08,-0.00504375
-2.90418e-08,-0.005055239
-2.89418e-08,-0.0050710363
-2.88418e-08,-0.0050846795
-2.87418e-08,-0.0050897059
-2.86418e-08,-0.0050825253
-2.85418e-08,-0.0050638557
-2.84418e-08,-0.0050408778
-2.83418e-08,-0.0050207721
-2.82418e-08,-0.0050107192
-2.81418e-08,-0.0050114373
-2.80418e-08,-0.0050207721
-2.79418e-08,-0.005032261
-2.78418e-08,-0.0050394416
-2.77418e-08,-0.0050408778
-2.76418e-08,-0.0050365694
-2.75418e-08,-0.005032261
-2.74418e-08,-0.005031543
-2.73418e-08,-0.0050365694
-2.72418e-08,-0.0050459042
-2.71418e-08,-0.005055239
-2.70418e-08,-0.0050617015
-2.69418e-08,-0.0050624196
-2.68418e-08,-0.0050595473
-2.67418e-08,-0.005055239
-2.66418e-08,-0.0050538028
-2.65418e-08,-0.0050573932
-2.64418e-08,-0.0050660099
-2.63418e-08,-0.0050782169
-2.62418e-08,-0.005091142
-2.61418e-08,-0.005102631
-2.60418e-08,-0.0051141199
-2.59418e-08,-0.0051241728
-2.58418e-08,-0.0051342256
-2.57418e-08,-0.0051442785
-2.56418e-08,-0.0051528952
-2.55418e-08,-0.0051586397
-2.54418e-08,-0.0051607939
-2.53418e-08,-0.0051600758
-2.52418e-08,-0.0051586397
-2.51418e-08,-0.0051586397
-2.50418e-08,-0.00516223
