LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:05,0                 
Time,Ampl
-3.709244e-08,-0.0034762236
-3.699244e-08,-0.0034898667
-3.689244e-08,-0.003492739
-3.679244e-08,-0.0034819681
-3.669244e-08,-0.0034632985
-3.659244e-08,-0.0034482192
-3.649244e-08,-0.0034467831
-3.639244e-08,-0.0034640165
-3.629244e-08,-0.0034963293
-3.619244e-08,-0.0035329504
-3.609244e-08,-0.0035616728
-3.599244e-08,-0.0035753159
-3.589244e-08,-0.0035731618
-3.579244e-08,-0.0035623909
-3.569244e-08,-0.0035501838
-3.559244e-08,-0.0035430032
-3.549244e-08,-0.003540849
-3.539244e-08,-0.003540849
-3.529244e-08,-0.0035386949
-3.519244e-08,-0.0035343865
-3.509244e-08,-0.0035307962
-3.499244e-08,-0.0035343865
-3.489244e-08,-0.0035501838
-3.479244e-08,-0.003576034
-3.469244e-08,-0.0036033203
-3.459244e-08,-0.0036205538
-3.449244e-08,-0.0036191176
-3.439244e-08,-0.0035968578
-3.429244e-08,-0.0035616728
-3.419244e-08,-0.0035264878
-3.409244e-08,-0.0035042279
-3.399244e-08,-0.0035020738
-3.389244e-08,-0.0035185892
-3.379244e-08,-0.0035422852
-3.369244e-08,-0.0035616728
-3.359244e-08,-0.0035688534
-3.349244e-08,-0.0035631089
-3.339244e-08,-0.0035501838
-3.329244e-08,-0.0035386949
-3.319244e-08,-0.0035336684
-3.309244e-08,-0.0035343865
-3.299244e-08,-0.0035343865
-3.289244e-08,-0.0035272059
-3.279244e-08,-0.0035092544
-3.269244e-08,-0.0034841222
-3.259244e-08,-0.0034604262
-3.249244e-08,-0.0034467831
-3.239244e-08,-0.0034496553
-3.229244e-08,-0.0034676068
-3.219244e-08,-0.003492739
-3.209244e-08,-0.0035157169
-3.199244e-08,-0.0035293601
-3.189244e-08,-0.0035329504
-3.179244e-08,-0.0035300781
-3.169244e-08,-0.0035272059
-3.159244e-08,-0.003528642
-3.149244e-08,-0.0035336684
-3.139244e-08,-0.0035386949
-3.129244e-08,-0.0035386949
-3.119244e-08,-0.0035315142
-3.109244e-08,-0.0035185892
-3.099244e-08,-0.0035071002
-3.089244e-08,-0.0035042279
-3.079244e-08,-0.0035128447
-3.069244e-08,-0.0035307962
-3.059244e-08,-0.0035537741
-3.049244e-08,-0.0035731618
-3.039244e-08,-0.0035846507
-3.029244e-08,-0.0035889591
-3.019244e-08,-0.003587523
-3.009244e-08,-0.0035846507
-2.999244e-08,-0.0035824966
-2.989244e-08,-0.0035796243
-2.979244e-08,-0.0035731618
-2.969244e-08,-0.0035616728
-2.959244e-08,-0.0035480296
-2.949244e-08,-0.0035394129
-2.939244e-08,-0.0035422852
-2.929244e-08,-0.0035616728
-2.919244e-08,-0.0035954216
-2.909244e-08,-0.0036341969
-2.899244e-08,-0.0036643555
-2.889244e-08,-0.0036765625
-2.879244e-08,-0.0036650735
-2.869244e-08,-0.003634915
-2.859244e-08,-0.0035968578
-2.849244e-08,-0.0035616728
-2.839244e-08,-0.0035386949
-2.829244e-08,-0.0035279239
-2.819244e-08,-0.0035264878
-2.809244e-08,-0.0035272059
-2.799244e-08,-0.0035272059
-2.789244e-08,-0.0035257698
-2.779244e-08,-0.003528642
-2.769244e-08,-0.0035386949
-2.759244e-08,-0.0035573644
-2.749244e-08,-0.0035796243
-2.739244e-08,-0.0035990119
-2.729244e-08,-0.0036076287
-2.719244e-08,-0.0036026023
-2.709244e-08,-0.0035868049
-2.699244e-08,-0.0035666992
