LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,47
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999953,0.011520478
999954,0.0071603488
999955,0.009154534
999956,0.0015335174
999957,0.0089133522
999958,0.0181341
999959,0.0091127334
999960,0.0063158441
999961,0.011080546
999962,0.0087187793
999963,0.0060217655
999964,0.014618475
999965,0.0090698246
999966,0.0077876123
999967,0.010184363
999968,0.0063705905
999969,0.0085134795
999970,0.008779075
999971,0.0088193947
999972,0.0091500944
999973,0.0085874619
999974,0.018573923
999975,0.017934719
999976,0.0065089371
999977,0.006304007
999978,0.0064841532
999979,0.0088896779
999980,0.011932188
999981,0.014643629
999982,0.0090861004
999983,0.009256999
999984,0.0061737983
999985,0.011877071
999986,0.012061287
999987,0.0094497222
999988,0.018566525
999989,0.015764456
999990,0.012040202
999991,0.012298029
999992,0.0092026219
999993,0.006427187
999994,0.0090583572
999995,0.012288411
999996,0.0059129768
999997,0.006467137
999998,0.0099102594
999999,0.017815607
