LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997166,0.011520478
997167,0.0071603488
997168,0.009154534
997169,0.0015335174
997170,0.0089133522
997171,0.0181341
997172,0.0091127334
997173,0.0063158441
997174,0.011080546
997175,0.0087187793
997176,0.0060217655
997177,0.014618475
997178,0.0090698246
997179,0.0077876123
997180,0.010184363
997181,0.0063705905
997182,0.0085134795
997183,0.008779075
997184,0.0088193947
997185,0.0091500944
997186,0.0085874619
997187,0.018573923
997188,0.017934719
997189,0.0065089371
997190,0.006304007
997191,0.0064841532
997192,0.0088896779
997193,0.011932188
997194,0.014643629
997195,0.0090861004
997196,0.009256999
997197,0.0061737983
997198,0.011877071
997199,0.012061287
997200,0.0094497222
997201,0.018566525
997202,0.015764456
997203,0.012040202
997204,0.012298029
997205,0.0092026219
997206,0.006427187
997207,0.0090583572
997208,0.012288411
997209,0.0059129768
997210,0.006467137
997211,0.0099102594
997212,0.017815607
997213,0.009643185
997214,0.018809186
997215,0.0062610973
997216,0.0093520656
997217,0.015876539
997218,0.01829982
997219,0.006061268
997220,0.0087062027
997221,0.0089632897
997222,0.018495502
997223,0.014830433
997224,0.012772254
997225,0.0092600463
997226,0.009480794
997227,0.012433046
997228,0.017791193
997229,0.010932691
997230,0.012111595
997231,0.007191421
997232,0.011783484
997233,0.0064175692
997234,0.011477569
997235,0.010143456
997236,0.0028071664
997237,0.0077725495
997238,0.018154075
997239,0.018264677
997240,0.0093479967
997241,0.0026544714
997242,0.0061353277
997243,0.01035491
997244,0.0088526867
997245,0.0017948992
997246,0.0091819074
997247,0.0094645182
997248,0.01163922
997249,0.0057942709
997250,0.0061164624
997251,0.0064397641
997252,0.0063565341
997253,0.0082094604
997254,0.0070822975
997255,0.015116744
997256,0.011249704
997257,0.0062525892
997258,0.0062618372
997259,0.0062045013
997260,0.0087713068
997261,0.0064675072
997262,0.010360683
997263,0.0063569038
997264,0.0091556432
997265,0.0091205016
997266,0.0090457797
997267,0.014318477
997268,0.0090198861
997269,0.017828554
997270,0.0088245738
997271,0.010791061
997272,0.0081940368
997273,0.0090394914
997274,0.0091179125
997275,0.0066014146
997276,0.001956729
997277,0.012287672
997278,0.0080118831
997279,0.0065281722
997280,0.012505919
997281,0.011992853
997282,0.012053888
997283,0.018383048
997284,0.010442728
997285,0.00670277
997286,0.010191761
997287,0.012139708
997288,0.0089828949
997289,0.0065958658
997290,0.014695046
997291,0.017730528
997292,0.0099498406
997293,0.006447162
997294,0.0082301432
997295,0.0065440787
997296,0.0054140771
997297,0.0074126273
997298,0.0065070875
997299,0.0062958687
997300,0.007012655
997301,0.0066716974
997302,0.0092865918
997303,0.0090217358
997304,0.012119362
997305,0.014880371
997306,0.018365294
997307,0.0092085404
997308,0.0089514526
997309,0.016218064
997310,0.0088967066
997311,0.010686257
997312,0.0091541633
997313,0.0079864329
997314,0.010836884
997315,0.01735137
997316,0.0090343133
997317,0.0063032671
997318,0.0064922911
997319,0.0089081731
997320,0.0015445568
997321,0.010161059
997322,0.014572976
997323,0.0090975678
997324,0.018623121
997325,0.012604315
997326,0.010967722
997327,0.0091586029
997328,0.011922571
997329,0.0082933828
997330,0.0051045748
997331,0.0026105403
997332,0.0059281783
997333,0.0065540662
997334,0.011857096
997335,0.010316052
997336,0.018241374
997337,0.0061893347
997338,0.0062148585
997339,0.0063299006
997340,0.01476089
997341,0.0062052407
997342,0.015133759
997343,0.0063428474
997344,0.0087376451
997345,0.010063033
997346,0.0169404
997347,0.0089951027
997348,0.015425619
997349,0.006417939
997350,0.011891498
997351,0.012038352
997352,0.0068022758
997353,0.018356785
997354,0.0084294938
997355,0.0065566553
997356,0.006795987
997357,0.01776123
997358,0.0094933715
997359,0.0067626955
997360,0.0067789713
997361,0.012526263
997362,0.0082820579
997363,0.01451268
997364,0.017989835
997365,0.0064009232
997366,0.018478855
997367,0.0065518464
997368,0.017390581
997369,0.018348647
997370,0.0092151985
997371,0.0088549061
997372,0.014914033
997373,0.0086684721
997374,0.011149828
997375,0.0089122429
997376,0.0096472669
997377,0.0089858547
997378,0.010117779
997379,0.0069924095
997380,0.018403023
997381,0.0089865942
997382,0.010110011
997383,0.0086351801
997384,0.0099391127
997385,0.0067575164
997386,0.0062855114
997387,0.0094456524
997388,0.0061601116
997389,0.0056258966
997390,0.0087520713
997391,0.0063898261
997392,0.01225216
997393,0.009470067
997394,0.0090868399
997395,0.011708023
997396,0.0077187326
997397,0.011588172
997398,0.010692382
997399,0.0075284089
997400,0.012707889
997401,0.0089451643
997402,0.0092914002
997403,0.0056396178
997404,0.0064552999
997405,0.013640063
997406,0.011951793
997407,0.0061538233
997408,0.011974728
997409,0.016265022
997410,0.0069975881
997411,0.0082035819
997412,0.0099542793
997413,0.01407207
997414,0.010029741
997415,0.011967699
997416,0.0094164303
997417,0.0064275567
997418,0.018720407
997419,0.014855587
997420,0.01825876
997421,0.018762207
997422,0.011710612
997423,0.0095085371
997424,0.011976947
997425,0.013053386
997426,0.0066583809
997427,0.0097793117
997428,0.009141217
997429,0.010873535
997430,0.0071599786
997431,0.0022244251
997432,0.0048581003
997433,0.0098958332
997434,0.018732244
997435,0.018307587
997436,0.010882118
997437,0.0071677468
997438,0.0089226002
997439,0.011943655
997440,0.0063953744
997441,0.012077932
997442,0.0083600665
997443,0.013526302
997444,0.0092817824
997445,0.0090942383
997446,0.0069898199
997447,0.011815666
997448,0.011712831
997449,0.0063861269
997450,0.0089669889
997451,0.0087043531
997452,0.018210672
997453,0.018105246
997454,0.0091378875
997455,0.0068370472
997456,0.01200506
997457,0.0071596089
997458,0.014703924
997459,0.0067871092
997460,0.0070075756
997461,0.0094204992
997462,0.018424479
997463,0.012086071
997464,0.0080847126
997465,0.012424909
997466,0.014695786
997467,0.011423562
997468,0.011345881
997469,0.018193655
997470,0.018347537
997471,0.0065814392
997472,0.0063032671
997473,0.0089988019
997474,0.011777196
997475,0.0088426992
997476,0.0063565341
997477,0.012285822
997478,0.006451231
997479,0.014733517
997480,0.0011548605
997481,0.0090801818
997482,0.013419227
997483,0.0058974773
997484,0.0063957446
997485,0.0076467805
997486,0.0087890625
997487,0.0087450435
997488,0.011149089
997489,0.0062618372
997490,0.01480343
997491,0.0087206289
997492,0.0078317719
997493,0.0090897996
997494,0.010848721
997495,0.0076053506
997496,0.011860426
997497,0.01381374
997498,0.015248802
997499,0.008135465
997500,0.013613963
997501,0.012691244
997502,0.011730587
997503,0.0062696054
997504,0.0090975678
997505,0.009812234
997506,0.0064353249
997507,0.018655304
997508,0.018468868
997509,0.0097441701
997510,0.0021951676
997511,0.017582195
997512,0.0062200371
997513,0.0072957356
997514,0.0061730589
997515,0.0092976885
997516,0.0081872186
997517,0.0063151042
997518,0.017767519
997519,0.010162168
997520,0.012402344
997521,0.0064778645
997522,0.0073456736
997523,0.0090468898
997524,0.011973618
997525,0.007676743
997526,0.0087476326
997527,0.017036207
997528,0.011894087
997529,0.0067471592
997530,0.018568374
997531,0.0082259998
997532,0.0091205016
997533,0.0092311054
997534,0.0088330815
997535,0.0071115205
997536,0.0090698246
997537,0.0096642701
997538,0.002033724
997539,0.0087635387
997540,0.0093690818
997541,0.015400465
997542,0.0064024031
997543,0.011738355
997544,0.018270597
997545,0.0093986746
997546,0.0063047465
997547,0.014341412
997548,0.015563595
997549,0.017251495
997550,0.0081979465
997551,0.0086396188
997552,0.018595377
997553,0.0061430959
997554,0.0074692233
997555,0.0066250889
997556,0.011457843
997557,0.0091086645
997558,0.012065356
997559,0.018215111
997560,0.018270597
997561,0.018519176
997562,0.006376483
997563,0.018395996
997564,0.010273663
997565,0.018539522
997566,0.0087912818
997567,0.008874882
997568,0.0091674803
997569,0.015023476
997570,0.014244866
997571,0.008992143
997572,0.012354625
997573,0.0069339639
997574,0.010704087
997575,0.01496582
997576,0.0073859938
997577,0.014757561
997578,0.0087757455
997579,0.0087572504
997580,0.0087080523
997581,0.013739306
997582,0.0088874586
997583,0.018828791
997584,0.017919552
997585,0.0063654119
997586,0.0096846148
997587,0.018419301
997588,0.0079920702
997589,0.010955996
997590,0.0090897996
997591,0.010973011
997592,0.0084376484
997593,0.0062352037
997594,0.012399754
997595,0.018235086
997596,0.014667303
997597,0.015453835
997598,0.011548759
997599,0.018620532
997600,0.011632561
997601,0.017377263
997602,0.011852657
997603,0.008954782
997604,0.012056848
997605,0.0064393939
997606,0.0087102717
997607,0.0087439334
997608,0.0077836472
997609,0.014823405
997610,0.01200728
997611,0.0099875713
997612,0.0086718006
997613,0.012614807
997614,0.0090616858
997615,0.017554451
997616,0.012043161
997617,0.013949667
997618,0.011467554
997619,0.0061852657
997620,0.0082260268
997621,0.0090916492
997622,0.01247024
997623,0.01476126
997624,0.018584281
997625,0.0089795664
997626,0.017657286
997627,0.006666149
997628,0.0066343364
997629,0.015169271
997630,0.018579101
997631,0.008511126
997632,0.0068684896
997633,0.0097782016
997634,0.012360914
997635,0.0020494794
997636,0.010506925
997637,0.0091896746
997638,0.0089251893
997639,0.007421135
997640,0.011666963
997641,0.012080892
997642,0.0054254653
997643,0.0088844988
997644,0.0065596146
997645,0.017086884
997646,0.018607955
997647,0.0067708334
997648,0.0087206289
997649,0.0059462138
997650,0.010081158
997651,0.0091111735
997652,0.011826764
997653,0.018477745
997654,0.014338083
997655,0.015400465
997656,0.014591102
997657,0.0061908145
997658,0.018147787
997659,0.0093513262
997660,0.016907848
997661,0.011641809
997662,0.017482689
997663,0.0092817824
997664,0.0088438094
997665,0.0062677558
997666,0.0089995414
997667,0.0088896779
997668,0.014756451
997669,0.011263759
997670,0.0099809123
997671,0.012298769
997672,0.014891098
997673,0.0060376716
997674,0.018248772
997675,0.015257679
997676,0.0067848898
997677,0.0071437028
997678,0.0087576201
997679,0.0145149
997680,0.013481741
997681,0.007220644
997682,0.009359464
997683,0.018365294
997684,0.011763509
997685,0.012239584
997686,0.011695076
997687,0.008961441
997688,0.0096095232
997689,0.010381525
997690,0.012349446
997691,0.0081247045
997692,0.017412405
997693,0.0089607006
997694,0.0091049653
997695,0.018570963
997696,0.018584281
997697,0.008832342
997698,0.017148659
997699,0.0063742897
997700,0.013044507
997701,0.018469607
997702,0.014814157
997703,0.011229729
997704,0.011533425
997705,0.014395419
997706,0.0061967331
997707,0.0091915242
997708,0.0088800602
997709,0.0064708362
997710,0.013652988
997711,0.0064652874
997712,0.0064334753
997713,0.0064834133
997714,0.013407938
997715,0.0091149537
997716,0.007310532
997717,0.017955434
997718,0.008556759
997719,0.0064131306
997720,0.012688284
997721,0.010357006
997722,0.012111965
997723,0.014715021
997724,0.0012641259
997725,0.017574055
997726,0.0089836353
997727,0.0087916516
997728,0.014502323
997729,0.0087180398
997730,0.014892948
997731,0.0090849902
997732,0.016194502
997733,0.011896676
997734,0.0093365293
997735,0.0093346797
997736,0.0098688295
997737,0.0083203865
997738,0.011922571
997739,0.014856697
997740,0.009121242
997741,0.018488474
997742,0.014661014
997743,0.014939927
997744,0.0065111564
997745,0.018383048
997746,0.0065104165
997747,0.0086251926
997748,0.0095987953
997749,0.0086307414
997750,0.0091182822
997751,0.01184082
997752,0.0092669865
997753,0.0090184063
997754,0.013227983
997755,0.0061553847
997756,0.018061597
997757,0.010833555
997758,0.015216989
997759,0.0063550547
997760,0.018511409
997761,0.0074866093
997762,0.0073038735
997763,0.0093883164
997764,0.012957038
997765,0.0086000385
997766,0.0083866008
997767,0.015023527
997768,0.018205492
997769,0.0087509621
997770,0.014522668
997771,0.018082313
997772,0.0072986949
997773,0.0087217391
997774,0.0090172971
997775,0.012346118
997776,0.0090550277
997777,0.017460125
997778,0.014660275
997779,0.010051196
997780,0.0080917822
997781,0.0091086645
997782,0.0063091856
997783,0.0082856147
997784,0.0050879805
997785,0.0088186553
997786,0.0089799361
997787,0.011734656
997788,0.0060783615
997789,0.00661954
997790,0.0092643965
997791,0.011897787
997792,0.0086851176
997793,0.012064616
997794,0.010246138
997795,0.001259069
997796,0.011117277
997797,0.0091179125
997798,0.0090158172
997799,0.0061186817
997800,0.010992018
997801,0.013202953
997802,0.0087186852
997803,0.0015320218
997804,0.018554688
997805,0.013424405
997806,0.013157265
997807,0.0063125147
997808,0.0066913026
997809,0.0087343156
997810,0.011094429
997811,0.014573346
997812,0.014550781
997813,0.0087894322
997814,0.013057024
997815,0.011715421
997816,0.018489953
997817,0.016979611
997818,0.01816998
997819,0.0064334753
997820,0.0016874437
997821,0.008274518
997822,0.0063861269
997823,0.016849758
997824,0.0036701283
997825,0.011233428
997826,0.0094504617
997827,0.0088171754
997828,0.0077725495
997829,0.010533928
997830,0.017240398
997831,0.014748162
997832,0.0060413708
997833,0.0064194188
997834,0.0066583809
997835,0.0098558832
997836,0.012023926
997837,0.012277684
997838,0.010755504
997839,0.011831203
997840,0.0061545633
997841,0.014806019
997842,0.018417452
997843,0.0013452708
997844,0.010057854
997845,0.0092754941
997846,0.017154578
997847,0.0089610703
997848,0.0065200343
997849,0.0089089135
997850,0.0093054567
997851,0.017247055
997852,0.011312959
997853,0.015450402
997854,0.0062300251
997855,0.012606904
997856,0.0088463984
997857,0.018441495
997858,0.010680783
997859,0.0088208746
997860,0.0092658764
997861,0.011019086
997862,0.0010854565
997863,0.0060920483
997864,0.0098773381
997865,0.0073441938
997866,0.009201142
997867,0.01825284
997868,0.0089729074
997869,0.011436509
997870,0.01698368
997871,0.0097530484
997872,0.015111934
997873,0.0060432204
997874,0.015236225
997875,0.0067697237
997876,0.007380445
997877,0.015265771
997878,0.018465908
997879,0.01200765
997880,0.0074033793
997881,0.0067131273
997882,0.0093631633
997883,0.012077563
997884,0.014757561
997885,0.0092710555
997886,0.0067856298
997887,0.0017982791
997888,0.007808229
997889,0.0061209016
997890,0.0090431906
997891,0.018400805
997892,0.0063228724
997893,0.0087239584
997894,0.0094230883
997895,0.0086410986
997896,0.005089913
997897,0.011723558
997898,0.009214459
997899,0.013368663
997900,0.0092292558
997901,0.0082249492
997902,0.010929362
997903,0.006122381
997904,0.016934851
997905,0.0067197857
997906,0.016796876
997907,0.0073556611
997908,0.0092262961
997909,0.0017381245
997910,0.011458334
997911,0.0087957205
997912,0.017793413
997913,0.0094164303
997914,0.0085486211
997915,0.0062932796
997916,0.016136549
997917,0.0057350853
997918,0.0089259297
997919,0.0094302706
997920,0.0077829072
997921,0.0063868668
997922,0.0092270356
997923,0.017939158
997924,0.009154534
997925,0.0089118723
997926,0.011875222
997927,0.0090217358
997928,0.011975467
997929,0.0096849846
997930,0.0088678533
