LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:42,0                 
Time,Ampl
-3.70932e-08,-0.00588230942
-3.69932e-08,-0.005859375
-3.68932e-08,-0.00582793265
-3.67932e-08,-0.00578983191
-3.66932e-08,-0.00574914181
-3.65932e-08,-0.00571141098
-3.64932e-08,-0.00567922881
-3.63932e-08,-0.0056529652
-3.62932e-08,-0.00562929096
-3.61932e-08,-0.00560487689
-3.60932e-08,-0.00557676373
-3.59932e-08,-0.00554458156
-3.58932e-08,-0.00550981001
-3.57932e-08,-0.00547466856
-3.56932e-08,-0.00544137666
-3.55932e-08,-0.00541030421
-3.54932e-08,-0.0053803415
-3.53932e-08,-0.00535037879
-3.52932e-08,-0.00531967625
-3.51932e-08,-0.0052882339
-3.50932e-08,-0.00525679155
-3.49932e-08,-0.00522608902
-3.48932e-08,-0.00519501657
-3.47932e-08,-0.00516246449
-3.46932e-08,-0.00512547348
-3.45932e-08,-0.00508404356
-3.44932e-08,-0.00503928445
-3.43932e-08,-0.00499452533
-3.42932e-08,-0.00495346532
-3.41932e-08,-0.00491832386
-3.40932e-08,-0.00488873106
-3.39932e-08,-0.00486172763
-3.38932e-08,-0.00483287464
-3.37932e-08,-0.00479995265
-3.36932e-08,-0.00476259174
-3.35932e-08,-0.00472375118
-3.34932e-08,-0.0046875
-3.33932e-08,-0.0046579072
-3.32932e-08,-0.00463497277
-3.31932e-08,-0.00461647727
-3.30932e-08,-0.00459761186
-3.29932e-08,-0.00457504735
-3.28932e-08,-0.00454767401
-3.27932e-08,-0.00451734138
-3.26932e-08,-0.00448959813
-3.25932e-08,-0.00446851326
-3.24932e-08,-0.00445556641
-3.23932e-08,-0.00444927794
-3.22932e-08,-0.00444520893
-3.21932e-08,-0.00443892045
-3.20932e-08,-0.00442819306
-3.19932e-08,-0.00441376657
-3.18932e-08,-0.00439860026
-3.17932e-08,-0.00438565341
-3.16932e-08,-0.00437714548
-3.15932e-08,-0.00437196674
-3.14932e-08,-0.00436789773
-3.13932e-08,-0.00436197917
-3.12932e-08,-0.00435347124
-3.11932e-08,-0.00434385357
-3.10932e-08,-0.00433608546
-3.09932e-08,-0.00433238636
-3.08932e-08,-0.00433275627
-3.07932e-08,-0.00433534564
-3.06932e-08,-0.00433608546
-3.05932e-08,-0.00433238636
-3.04932e-08,-0.00432387843
-3.03932e-08,-0.00431315104
-3.02932e-08,-0.00430501302
-3.01932e-08,-0.00430279356
-3.00932e-08,-0.0043079723
-2.99932e-08,-0.00431795987
-2.98932e-08,-0.00432942708
-2.97932e-08,-0.00433830492
-2.96932e-08,-0.00434422348
-2.95932e-08,-0.00435014205
-2.94932e-08,-0.00436086944
-2.93932e-08,-0.00437973485
-2.92932e-08,-0.0044074781
-2.91932e-08,-0.00444077
-2.90932e-08,-0.00447295218
-2.89932e-08,-0.00449810606
-2.88932e-08,-0.00451327237
-2.87932e-08,-0.00451993075
-2.86932e-08,-0.00452473958
-2.85932e-08,-0.00453361742
-2.84932e-08,-0.00455137311
-2.83932e-08,-0.00457874645
-2.82932e-08,-0.00461203835
-2.81932e-08,-0.00464607008
-2.80932e-08,-0.00467677261
-2.79932e-08,-0.00470377604
-2.78932e-08,-0.00472966974
-2.77932e-08,-0.00475852273
-2.76932e-08,-0.00479329427
-2.75932e-08,-0.00483398438
-2.74932e-08,-0.00487726385
-2.73932e-08,-0.00491832386
-2.72932e-08,-0.00495309541
-2.71932e-08,-0.00498083866
-2.70932e-08,-0.00500340317
-2.69932e-08,-0.00502485795
-2.68932e-08,-0.00504890211
-2.67932e-08,-0.00507701527
-2.66932e-08,-0.0051077178
-2.65932e-08,-0.00513731061
-2.64932e-08,-0.00516246449
-2.63932e-08,-0.00518169981
-2.62932e-08,-0.0051961263
-2.61932e-08,-0.00520833333
-2.60932e-08,-0.00522165009
-2.59932e-08,-0.00523755623
-2.58932e-08,-0.00525531191
-2.57932e-08,-0.0052734375
-2.56932e-08,-0.00528934363
-2.55932e-08,-0.00530155066
-2.54932e-08,-0.00531153823
-2.53932e-08,-0.00532078598
-2.52932e-08,-0.00533151338
-2.51932e-08,-0.00534446023
-2.50932e-08,-0.00535925663
-2.49932e-08,-0.00537405303
-2.48932e-08,-0.00538589015
-2.47932e-08,-0.00539365826
-2.46932e-08,-0.00539735736
-2.45932e-08,-0.00539772727
-2.44932e-08,-0.00539772727
-2.43932e-08,-0.00539957682
-2.42932e-08,-0.00540512547
-2.41932e-08,-0.00541548295
-2.40932e-08,-0.00543064927
-2.39932e-08,-0.00544951468
-2.38932e-08,-0.00547096946
-2.37932e-08,-0.00549242424
-2.36932e-08,-0.00551202947
-2.35932e-08,-0.00552719579
-2.34932e-08,-0.00553829309
-2.33932e-08,-0.00554569129
-2.32932e-08,-0.00555197976
-2.31932e-08,-0.0055608576
-2.30932e-08,-0.00557417436
-2.29932e-08,-0.00559303977
-2.28932e-08,-0.00561560429
-2.27932e-08,-0.0056381688
-2.26932e-08,-0.00565740412
-2.25932e-08,-0.00566998106
-2.24932e-08,-0.00567663944
-2.23932e-08,-0.00567922881
-2.22932e-08,-0.00568181818
-2.21932e-08,-0.00568773674
-2.20932e-08,-0.00569772431
-2.19932e-08,-0.00571104107
-2.18932e-08,-0.00572435784
-2.17932e-08,-0.00573508523
-2.16932e-08,-0.00574174361
-2.15932e-08,-0.00574433298
-2.14932e-08,-0.00574544271
-2.13932e-08,-0.00574692235
-2.12932e-08,-0.00574951172
-2.11932e-08,-0.00575284091
-2.10932e-08,-0.00575469046
-2.09932e-08,-0.00575284091
-2.08932e-08,-0.00574692235
-2.07932e-08,-0.00573730469
-2.06932e-08,-0.00572694721
-2.05932e-08,-0.00571732955
-2.04932e-08,-0.00570993134
-2.03932e-08,-0.00570364287
-2.02932e-08,-0.0056973544
-2.01932e-08,-0.00568773674
-2.00932e-08,-0.00567405007
-1.99932e-08,-0.0056566643
-1.98932e-08,-0.00563668916
-1.97932e-08,-0.00561671402
-1.96932e-08,-0.00559747869
-1.95932e-08,-0.00557898319
-1.94932e-08,-0.00556011778
-1.93932e-08,-0.00553977273
-1.92932e-08,-0.00551757813
-1.91932e-08,-0.0054946437
-1.90932e-08,-0.00547207919
-1.89932e-08,-0.00545099432
-1.88932e-08,-0.00543212891
-1.87932e-08,-0.00541400331
-1.86932e-08,-0.0053951379
-1.85932e-08,-0.00537405303
-1.84932e-08,-0.00535037879
-1.83932e-08,-0.00532522491
-1.82932e-08,-0.00530081084
-1.81932e-08,-0.00527935606
-1.80932e-08,-0.00526123047
-1.79932e-08,-0.00524495443
-1.78932e-08,-0.00522793857
-1.77932e-08,-0.00520833333
-1.76932e-08,-0.005185029
-1.75932e-08,-0.00515987512
-1.74932e-08,-0.00513509115
-1.73932e-08,-0.00511363636
-1.72932e-08,-0.00509699041
-1.71932e-08,-0.00508441347
-1.70932e-08,-0.00507294626
-1.69932e-08,-0.00506036932
-1.68932e-08,-0.00504446319
-1.67932e-08,-0.00502559777
-1.66932e-08,-0.00500636245
-1.65932e-08,-0.00498934659
-1.64932e-08,-0.00497713956
-1.63932e-08,-0.00496937145
-1.62932e-08,-0.00496456262
-1.61932e-08,-0.00495975379
