LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:53,0                 
Time,Ampl
-3.701407e-08,-0.0057208812
-3.691407e-08,-0.0057208812
-3.681407e-08,-0.0057330882
-3.671407e-08,-0.0057560662
-3.661407e-08,-0.0057819164
-3.651407e-08,-0.0058005859
-3.641407e-08,-0.0058020221
-3.631407e-08,-0.0057855067
-3.621407e-08,-0.0057567842
-3.611407e-08,-0.0057273438
-3.601407e-08,-0.0057101103
-3.591407e-08,-0.0057093922
-3.581407e-08,-0.0057244715
-3.571407e-08,-0.0057467314
-3.561407e-08,-0.0057675551
-3.551407e-08,-0.0057819164
-3.541407e-08,-0.0057905331
-3.531407e-08,-0.0057991498
-3.521407e-08,-0.005813511
-3.511407e-08,-0.0058343348
-3.501407e-08,-0.0058580308
-3.491407e-08,-0.0058767004
-3.481407e-08,-0.0058824449
-3.471407e-08,-0.0058738281
-3.461407e-08,-0.0058551585
-3.451407e-08,-0.0058357709
-3.441407e-08,-0.005825
-3.431407e-08,-0.0058264361
-3.421407e-08,-0.0058379251
-3.411407e-08,-0.0058515682
-3.401407e-08,-0.0058594669
-3.391407e-08,-0.0058573127
-3.381407e-08,-0.0058465418
-3.371407e-08,-0.0058336167
-3.361407e-08,-0.005825
-3.351407e-08,-0.0058235639
-3.341407e-08,-0.0058271542
-3.331407e-08,-0.0058293084
-3.321407e-08,-0.005825
-3.311407e-08,-0.0058120749
-3.301407e-08,-0.0057955595
-3.291407e-08,-0.0057826344
-3.281407e-08,-0.0057790441
-3.271407e-08,-0.0057869428
-3.261407e-08,-0.0058020221
-3.251407e-08,-0.0058171013
-3.241407e-08,-0.005825
-3.231407e-08,-0.0058235639
-3.221407e-08,-0.0058171013
-3.211407e-08,-0.0058113568
-3.201407e-08,-0.005813511
-3.191407e-08,-0.0058228458
-3.181407e-08,-0.0058343348
-3.171407e-08,-0.0058407973
-3.161407e-08,-0.005836489
-3.151407e-08,-0.0058214097
-3.141407e-08,-0.0058034582
-3.131407e-08,-0.0057905331
-3.121407e-08,-0.0057905331
-3.111407e-08,-0.0058034582
-3.101407e-08,-0.0058214097
-3.091407e-08,-0.0058350528
-3.081407e-08,-0.005836489
