LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:33,0                 
Time,Ampl
-3.70675e-08,-0.0056555377
-3.69675e-08,-0.0056727711
-3.68675e-08,-0.0056871324
-3.67675e-08,-0.0056928768
-3.66675e-08,-0.0056921588
-3.65675e-08,-0.0056878504
-3.64675e-08,-0.0056871324
-3.63675e-08,-0.0056907227
-3.62675e-08,-0.005695031
-3.61675e-08,-0.0056957491
-3.60675e-08,-0.0056871324
-3.59675e-08,-0.005670617
-3.58675e-08,-0.0056519474
-3.57675e-08,-0.0056404584
-3.56675e-08,-0.0056411765
-3.55675e-08,-0.0056548196
-3.54675e-08,-0.0056749253
-3.53675e-08,-0.0056921588
-3.52675e-08,-0.0056986213
-3.51675e-08,-0.005694313
-3.50675e-08,-0.0056856962
-3.49675e-08,-0.0056806698
-3.48675e-08,-0.0056871324
-3.47675e-08,-0.0057036477
-3.46675e-08,-0.0057215993
-3.45675e-08,-0.005730216
-3.44675e-08,-0.0057215993
-3.43675e-08,-0.005695031
-3.42675e-08,-0.0056605641
-3.41675e-08,-0.0056311236
-3.40675e-08,-0.0056181985
-3.39675e-08,-0.0056246611
-3.38675e-08,-0.0056426126
-3.37675e-08,-0.005659128
-3.36675e-08,-0.0056641544
-3.35675e-08,-0.0056533835
-3.34675e-08,-0.0056318417
-3.33675e-08,-0.0056131721
-3.32675e-08,-0.0056067096
-3.31675e-08,-0.0056153263
-3.30675e-08,-0.0056325597
-3.29675e-08,-0.0056447668
-3.28675e-08,-0.0056411765
-3.27675e-08,-0.0056181985
-3.26675e-08,-0.0055822955
-3.25675e-08,-0.0055471105
-3.24675e-08,-0.0055262868
-3.23675e-08,-0.0055241326
-3.22675e-08,-0.0055363396
-3.21675e-08,-0.0055485466
-3.20675e-08,-0.0055492647
-3.19675e-08,-0.0055320312
-3.18675e-08,-0.0055025908
-3.17675e-08,-0.0054731503
-3.16675e-08,-0.0054573529
-3.15675e-08,-0.0054609432
-3.14675e-08,-0.0054781767
-3.13675e-08,-0.0054975643
-3.12675e-08,-0.0055033088
-3.11675e-08,-0.0054875115
-3.10675e-08,-0.0054523265
-3.09675e-08,-0.005410679
-3.08675e-08,-0.0053769301
-3.07675e-08,-0.0053611328
-3.06675e-08,-0.005363287
-3.05675e-08,-0.0053762121
-3.04675e-08,-0.0053884191
-3.03675e-08,-0.0053905733
-3.02675e-08,-0.0053833927
-3.01675e-08,-0.0053719037
-3.00675e-08,-0.0053654412
-2.99675e-08,-0.0053697495
-2.98675e-08,-0.0053819566
-2.97675e-08,-0.0053955997
-2.96675e-08,-0.0053999081
-2.95675e-08,-0.0053905733
-2.94675e-08,-0.0053690315
-2.93675e-08,-0.0053453355
-2.92675e-08,-0.0053309743
-2.91675e-08,-0.0053316923
-2.90675e-08,-0.0053474897
-2.89675e-08,-0.0053697495
-2.88675e-08,-0.0053884191
-2.87675e-08,-0.0053955997
-2.86675e-08,-0.0053898552
-2.85675e-08,-0.0053769301
-2.84675e-08,-0.0053654412
-2.83675e-08,-0.0053611328
-2.82675e-08,-0.0053640051
-2.81675e-08,-0.0053711857
-2.80675e-08,-0.0053769301
-2.79675e-08,-0.0053776482
-2.78675e-08,-0.005374776
-2.77675e-08,-0.0053726218
-2.76675e-08,-0.0053769301
-2.75675e-08,-0.0053877011
-2.74675e-08,-0.0054013442
-2.73675e-08,-0.0054113971
-2.72675e-08,-0.0054113971
-2.71675e-08,-0.0054013442
-2.70675e-08,-0.0053848288
-2.69675e-08,-0.0053704676
-2.68675e-08,-0.0053654412
-2.67675e-08,-0.0053704676
-2.66675e-08,-0.0053826746
-2.65675e-08,-0.0053941636
-2.64675e-08,-0.0053999081
-2.63675e-08,-0.0053999081
-2.62675e-08,-0.005398472
-2.61675e-08,-0.0054049345
-2.60675e-08,-0.005422886
-2.59675e-08,-0.0054508904
-2.58675e-08,-0.0054803309
-2.57675e-08,-0.0055004366
-2.56675e-08,-0.0055033088
-2.55675e-08,-0.0054903837
-2.54675e-08,-0.0054724322
-2.53675e-08,-0.0054616613
-2.52675e-08,-0.0054688419
-2.51675e-08,-0.0054954102
-2.50675e-08,-0.0055334674
-2.49675e-08,-0.0055672162
-2.48675e-08,-0.0055837316
-2.47675e-08,-0.0055794233
-2.46675e-08,-0.0055593176
-2.45675e-08,-0.0055377757
-2.44675e-08,-0.0055262868
-2.43675e-08,-0.0055320312
-2.42675e-08,-0.0055499828
-2.41675e-08,-0.0055708065
-2.40675e-08,-0.0055837316
-2.39675e-08,-0.0055830136
-2.38675e-08,-0.0055722426
-2.37675e-08,-0.0055614717
-2.36675e-08,-0.0055607537
-2.35675e-08,-0.0055729607
-2.34675e-08,-0.0055937845
-2.33675e-08,-0.005611736
-2.32675e-08,-0.0056181985
-2.31675e-08,-0.0056088637
-2.30675e-08,-0.0055901942
-2.29675e-08,-0.0055736788
-2.28675e-08,-0.0055722426
-2.27675e-08,-0.0055894761
-2.26675e-08,-0.0056203527
-2.25675e-08,-0.0056533835
-2.24675e-08,-0.0056756434
-2.23675e-08,-0.0056806698
-2.22675e-08,-0.0056734892
-2.21675e-08,-0.0056634364
-2.20675e-08,-0.0056641544
-2.19675e-08,-0.0056813879
-2.18675e-08,-0.0057115464
-2.17675e-08,-0.0057445772
-2.16675e-08,-0.0057675551
-2.15675e-08,-0.0057725816
-2.14675e-08,-0.0057625287
-2.13675e-08,-0.0057452953
-2.12675e-08,-0.0057330882
-2.11675e-08,-0.0057345244
-2.10675e-08,-0.0057488856
-2.09675e-08,-0.0057704274
-2.08675e-08,-0.0057905331
-2.07675e-08,-0.0058027401
-2.06675e-08,-0.0058070485
-2.05675e-08,-0.0058084846
-2.04675e-08,-0.005813511
-2.03675e-08,-0.0058242819
-2.02675e-08,-0.005836489
-2.01675e-08,-0.0058422335
-2.00675e-08,-0.005836489
-1.99675e-08,-0.0058178194
-1.98675e-08,-0.0057919692
-1.97675e-08,-0.0057718635
-1.96675e-08,-0.0057675551
-1.95675e-08,-0.0057819164
-1.94675e-08,-0.0058099207
-1.93675e-08,-0.0058400793
-1.92675e-08,-0.0058594669
-1.91675e-08,-0.0058623392
-1.90675e-08,-0.0058515682
-1.89675e-08,-0.0058357709
-1.88675e-08,-0.005825
-1.87675e-08,-0.0058257181
-1.86675e-08,-0.0058357709
-1.85675e-08,-0.0058458238
-1.84675e-08,-0.0058479779
-1.83675e-08,-0.005836489
-1.82675e-08,-0.005813511
-1.81675e-08,-0.0057869428
-1.80675e-08,-0.0057675551
-1.79675e-08,-0.0057596565
-1.78675e-08,-0.0057610926
-1.77675e-08,-0.0057668371
-1.76675e-08,-0.0057675551
-1.75675e-08,-0.0057596565
-1.74675e-08,-0.0057452953
-1.73675e-08,-0.005730216
-1.72675e-08,-0.0057215993
-1.71675e-08,-0.0057208812
-1.70675e-08,-0.0057251896
-1.69675e-08,-0.0057273438
-1.68675e-08,-0.0057215993
-1.67675e-08,-0.0057072381
-1.66675e-08,-0.0056878504
-1.65675e-08,-0.005671335
-1.64675e-08,-0.0056641544
-1.63675e-08,-0.0056655905
-1.62675e-08,-0.0056691808
-1.61675e-08,-0.0056670267
-1.60675e-08,-0.0056526654
-1.59675e-08,-0.0056282514
-1.58675e-08,-0.0056016831
-1.57675e-08,-0.0055837316
-1.56675e-08,-0.0055837316
-1.55675e-08,-0.005600247
-1.54675e-08,-0.005623943
-1.53675e-08,-0.0056411765
-1.52675e-08,-0.0056411765
-1.51675e-08,-0.005623225
-1.50675e-08,-0.0055945025
-1.49675e-08,-0.0055700885
-1.48675e-08,-0.0055607537
-1.47675e-08,-0.0055708065
-1.46675e-08,-0.0055945025
-1.45675e-08,-0.0056174805
-1.44675e-08,-0.0056296875
-1.43675e-08,-0.0056268153
-1.42675e-08,-0.0056160443
-1.41675e-08,-0.0056095818
-1.40675e-08,-0.0056181985
-1.39675e-08,-0.0056454848
-1.38675e-08,-0.005683542
-1.37675e-08,-0.0057172909
-1.36675e-08,-0.0057330882
-1.35675e-08,-0.0057259076
-1.34675e-08,-0.0057022116
-1.33675e-08,-0.0056763614
-1.32675e-08,-0.0056641544
-1.31675e-08,-0.0056742073
-1.30675e-08,-0.0057029297
-1.29675e-08,-0.0057388327
-1.28675e-08,-0.0057675551
-1.27675e-08,-0.0057797622
-1.26675e-08,-0.0057768899
-1.25675e-08,-0.0057689913
-1.24675e-08,-0.0057675551
-1.23675e-08,-0.0057804802
-1.22675e-08,-0.0058056124
-1.21675e-08,-0.0058321806
-1.20675e-08,-0.0058479779
-1.19675e-08,-0.0058451057
-1.18675e-08,-0.0058257181
-1.17675e-08,-0.0057991498
-1.16675e-08,-0.0057790441
-1.15675e-08,-0.0057747358
-1.14675e-08,-0.0057862247
-1.13675e-08,-0.0058070485
-1.12675e-08,-0.005825
-1.11675e-08,-0.0058321806
-1.10675e-08,-0.0058257181
-1.09675e-08,-0.005813511
-1.08675e-08,-0.0058020221
-1.07675e-08,-0.0057984318
-1.06675e-08,-0.005801304
-1.05675e-08,-0.0058056124
-1.04675e-08,-0.0058020221
-1.03675e-08,-0.0057855067
-1.02675e-08,-0.0057589384
-1.01675e-08,-0.005730216
-1.00675e-08,-0.0057101103
-9.967501e-09,-0.0057050839
-9.867501e-09,-0.0057151367
-9.767501e-09,-0.0057316521
-9.667501e-09,-0.0057445772
-9.567501e-09,-0.0057452953
-9.467501e-09,-0.0057316521
-9.367501e-09,-0.0057093922
-9.267501e-09,-0.0056871324
-9.167501e-09,-0.0056720531
-9.067501e-09,-0.0056663086
-8.967501e-09,-0.0056663086
-8.867501e-09,-0.0056641544
-8.767501e-09,-0.0056548196
-8.667501e-09,-0.005635432
-8.567501e-09,-0.0056095818
-8.467501e-09,-0.0055837316
-8.367501e-09,-0.0055636259
-8.267501e-09,-0.0055507008
-8.167501e-09,-0.0055435202
-8.067501e-09,-0.0055377757
-7.967501e-09,-0.0055298771
-7.867501e-09,-0.0055198242
-7.767501e-09,-0.0055097714
-7.667501e-09,-0.0055033088
-7.567501e-09,-0.0055033088
-7.467501e-09,-0.0055076172
-7.367501e-09,-0.0055133617
-7.267501e-09,-0.0055147978
-7.167501e-09,-0.0055097714
-7.067501e-09,-0.0054975643
-6.967501e-09,-0.0054832031
-6.867501e-09,-0.0054688419
-6.767501e-09,-0.0054587891
-6.667501e-09,-0.0054523265
-6.567501e-09,-0.0054487362
-6.467501e-09,-0.005445864
-6.367501e-09,-0.0054437098
-6.267501e-09,-0.0054422737
-6.167501e-09,-0.0054437098
-6.067501e-09,-0.005445864
-5.967501e-09,-0.0054451459
-5.867501e-09,-0.0054358111
-5.767501e-09,-0.0054128332
-5.667501e-09,-0.0053769301
-5.567501e-09,-0.0053324104
-5.467501e-09,-0.0052871726
-5.367501e-09,-0.0052512695
-5.267501e-09,-0.0052275735
-5.167501e-09,-0.0052124943
-5.067501e-09,-0.0051959789
-4.967501e-09,-0.0051651023
-4.867501e-09,-0.0051126838
-4.767501e-09,-0.0050380055
-4.667501e-09,-0.0049504021
-4.567501e-09,-0.0048606445
-4.467501e-09,-0.0047795037
-4.367501e-09,-0.0047098518
-4.267501e-09,-0.0046445083
