LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997473,0.0075252759
997474,0.0056899125
997475,0.01074865
997476,0.0061961454
997477,0.012670181
997478,0.0061975815
997479,0.0064359778
997480,0.006439568
997481,0.010549747
997482,0.0061372644
997483,0.011949966
997484,0.017500574
997485,0.010049977
997486,0.0092349779
997487,0.0066004135
997488,0.0097196689
997489,0.0089972997
997490,0.0062751323
997491,0.0069170785
997492,0.014744658
997493,0.0088465074
997494,0.016983045
997495,0.0059713926
997496,0.0062758503
997497,0.0054656984
997498,0.006204044
997499,0.0060783834
997500,0.0058356789
997501,0.0091667622
997502,0.0060546873
997503,0.0087251551
997504,0.013775276
997505,0.012260168
997506,0.011917653
997507,0.0059455424
997508,0.037663717
997509,0.0052520847
997510,0.0060345819
997511,0.015633179
997512,0.0066470876
997513,0.0088493796
997514,0.0062507181
997515,0.0056847101
997516,0.0073156022
997517,0.0063699163
997518,0.018029068
997519,0.0060891546
997520,0.006058278
997521,0.006226304
997522,0.0091947671
997523,0.0063289865
997524,0.0055999937
997525,0.010505947
997526,0.0079790903
997527,0.0066880169
997528,0.0093010394
997529,0.0062334845
997530,0.0085678995
997531,0.0097893206
997532,0.0092895506
997533,0.0071762982
997534,0.0068423999
997535,0.010213695
997536,0.0067124311
997537,0.0074211569
997538,0.0064180261
997539,0.0088350186
997540,0.019749541
997541,0.010519186
997542,0.0065487134
997543,0.0058852253
997544,0.0061724493
997545,0.011752499
997546,0.017876837
997547,0.0088041415
997548,0.0064869602
997549,0.012056957
997550,0.006049661
997551,0.011873133
997552,0.009031767
997553,0.013475127
997554,0.0080006318
997555,0.0060798195
997556,0.0063490923
997557,0.02053869
997558,0.0061351103
997559,0.0090877758
997560,0.0087732654
997561,0.0091839954
997562,0.017313879
997563,0.0089520626
997564,0.0063842773
997565,0.0038728339
997566,0.0062758503
997567,0.0063368855
997568,0.0069163605
997569,0.0061099781
997570,0.012677361
997571,0.0063060089
997572,0.022138771
997573,0.0094360355
997574,0.0062622069
997575,0.0082084043
997576,0.0064941407
997577,0.0071159811
997578,0.0091710705
997579,0.0068423999
997580,0.01474753
997581,0.013789861
997582,0.023528693
997583,0.0083567901
997584,0.0061911191
997585,0.0063304226
997586,0.0061975815
997587,0.0073350128
997588,0.012447582
997589,0.0064144358
997590,0.00641659
997591,0.0065487134
997592,0.0073235007
997593,0.015847599
997594,0.01520278
997595,0.0092945769
997596,0.0059857536
997597,0.0060388902
997598,0.0058335247
997599,0.010850171
997600,0.006153062
997601,0.008826402
997602,0.0073594037
997603,0.0062988279
997604,0.020413747
997605,0.011918371
997606,0.008811322
997607,0.0064266431
997608,0.0054790182
997609,0.0061817844
997610,0.0062586167
997611,0.0082620056
997612,0.0091330139
997613,0.0076128789
997614,0.0064460305
997615,0.0060317097
997616,0.0062449737
997617,0.0065321978
997618,0.0063620172
997619,0.0092529301
997620,0.0065300437
997621,0.0088508856
997622,0.014855239
997623,0.017666446
997624,0.0058235661
997625,0.008650477
997626,0.0094317272
997627,0.01055262
997628,0.012214212
997629,0.0061860927
997630,0.0061006434
997631,0.014244887
997632,0.0091409124
997633,0.0061853747
997634,0.0061372644
997635,0.014865292
997636,0.007056382
997637,0.0033483205
997638,0.0091825593
997639,0.011415728
997640,0.0062061981
997641,0.010398236
997642,0.012063419
997643,0.0089843748
997644,0.0092479037
997645,0.011760398
997646,0.016383272
997647,0.0091760969
997648,0.0095724668
997649,0.014879653
997650,0.0071030562
997651,0.0063770968
997652,0.005342273
997653,0.009662224
997654,0.012466969
997655,0.0089980178
997656,0.0062744142
997657,0.0091567095
997658,0.009662224
997659,0.0090813134
997660,0.020542279
997661,0.0062076342
997662,0.0089104148
997663,0.018808881
997664,0.0059390799
997665,0.014719525
997666,0.0092414403
997667,0.020873304
997668,0.01780216
997669,0.011982996
997670,0.0085064089
997671,0.0052534081
997672,0.023097752
997673,0.009031767
997674,0.0061236215
997675,0.0062514362
997676,0.0061430088
997677,0.0062464098
997678,0.008076746
997679,0.011987304
997680,0.0066262637
997681,0.0064934227
997682,0.0090856217
997683,0.0062593347
997684,0.011903292
997685,0.0064833695
997686,0.0091969213
997687,0.009266573
997688,0.012798714
997689,0.0071217255
997690,0.0062385108
997691,0.0090827495
997692,0.010548311
997693,0.0074520335
997694,0.0093211457
997695,0.012132353
997696,0.011997358
997697,0.013476563
997698,0.0062500001
997699,0.0075949277
997700,0.0064223344
997701,0.0096162688
997702,0.013131369
997703,0.0061379825
997704,0.013268769
997705,0.0049587595
997706,0.012005975
997707,0.010085065
997708,0.0061702952
997709,0.0063598631
997710,0.0061947093
997711,0.0050704819
997712,0.0089613972
997713,0.0060446346
997714,0.0091337319
997715,0.0028509635
997716,0.006571691
997717,0.020196892
997718,0.011392033
997719,0.014992389
997720,0.016842768
997721,0.012120864
997722,0.0059850356
997723,0.0061121322
997724,0.0094870171
997725,0.0060029873
997726,0.0082720593
997727,0.0093225818
997728,0.0078584561
997729,0.011864516
997730,0.011827177
997731,0.0049107494
997732,0.011823587
997733,0.0060453527
997734,0.0089082606
997735,0.011708697
997736,0.0063763787
997737,0.018546071
997738,0.0087215649
997739,0.0060532512
997740,0.0090554627
997741,0.018401023
997742,0.0072624655
997743,0.0088285562
997744,0.0069091795
997745,0.0069400561
997746,0.0064553656
