LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998916,0.011520478
998917,0.0071603488
998918,0.009154534
998919,0.0015335174
998920,0.0089133522
998921,0.0181341
998922,0.0091127334
998923,0.0063158441
998924,0.011080546
998925,0.0087187793
998926,0.0060217655
998927,0.014618475
998928,0.0090698246
998929,0.0077876123
998930,0.010184363
998931,0.0063705905
998932,0.0085134795
998933,0.008779075
998934,0.0088193947
998935,0.0091500944
998936,0.0085874619
998937,0.018573923
998938,0.017934719
998939,0.0065089371
998940,0.006304007
998941,0.0064841532
998942,0.0088896779
998943,0.011932188
998944,0.014643629
998945,0.0090861004
998946,0.009256999
998947,0.0061737983
998948,0.011877071
998949,0.012061287
998950,0.0094497222
998951,0.018566525
998952,0.015764456
998953,0.012040202
998954,0.012298029
998955,0.0092026219
998956,0.006427187
998957,0.0090583572
998958,0.012288411
998959,0.0059129768
998960,0.006467137
998961,0.0099102594
998962,0.017815607
998963,0.009643185
998964,0.018809186
998965,0.0062610973
998966,0.0093520656
998967,0.015876539
998968,0.01829982
998969,0.006061268
998970,0.0087062027
998971,0.0089632897
998972,0.018495502
998973,0.014830433
998974,0.012772254
998975,0.0092600463
998976,0.009480794
998977,0.012433046
998978,0.017791193
998979,0.010932691
998980,0.012111595
998981,0.007191421
998982,0.011783484
998983,0.0064175692
998984,0.011477569
998985,0.010143456
998986,0.0028071664
998987,0.0077725495
998988,0.018154075
998989,0.018264677
998990,0.0093479967
998991,0.0026544714
998992,0.0061353277
998993,0.01035491
998994,0.0088526867
998995,0.0017948992
998996,0.0091819074
998997,0.0094645182
998998,0.01163922
998999,0.0057942709
999000,0.0061164624
999001,0.0064397641
999002,0.0063565341
999003,0.0082094604
999004,0.0070822975
999005,0.015116744
999006,0.011249704
999007,0.0062525892
999008,0.0062618372
999009,0.0062045013
999010,0.0087713068
999011,0.0064675072
999012,0.010360683
999013,0.0063569038
999014,0.0091556432
999015,0.0091205016
999016,0.0090457797
999017,0.014318477
999018,0.0090198861
999019,0.017828554
999020,0.0088245738
999021,0.010791061
999022,0.0081940368
999023,0.0090394914
999024,0.0091179125
999025,0.0066014146
999026,0.001956729
999027,0.012287672
999028,0.0080118831
999029,0.0065281722
999030,0.012505919
999031,0.011992853
999032,0.012053888
999033,0.018383048
999034,0.010442728
999035,0.00670277
999036,0.010191761
999037,0.012139708
999038,0.0089828949
999039,0.0065958658
999040,0.014695046
999041,0.017730528
