LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,868
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999132,0.011520478
999133,0.0071603488
999134,0.009154534
999135,0.0015335174
999136,0.0089133522
999137,0.0181341
999138,0.0091127334
999139,0.0063158441
999140,0.011080546
999141,0.0087187793
999142,0.0060217655
999143,0.014618475
999144,0.0090698246
999145,0.0077876123
999146,0.010184363
999147,0.0063705905
999148,0.0085134795
999149,0.008779075
999150,0.0088193947
999151,0.0091500944
999152,0.0085874619
999153,0.018573923
999154,0.017934719
999155,0.0065089371
999156,0.006304007
999157,0.0064841532
999158,0.0088896779
999159,0.011932188
999160,0.014643629
999161,0.0090861004
999162,0.009256999
999163,0.0061737983
999164,0.011877071
999165,0.012061287
999166,0.0094497222
999167,0.018566525
999168,0.015764456
999169,0.012040202
999170,0.012298029
999171,0.0092026219
999172,0.006427187
999173,0.0090583572
999174,0.012288411
999175,0.0059129768
999176,0.006467137
999177,0.0099102594
999178,0.017815607
999179,0.009643185
999180,0.018809186
999181,0.0062610973
999182,0.0093520656
999183,0.015876539
999184,0.01829982
999185,0.006061268
999186,0.0087062027
999187,0.0089632897
999188,0.018495502
999189,0.014830433
999190,0.012772254
999191,0.0092600463
999192,0.009480794
999193,0.012433046
999194,0.017791193
999195,0.010932691
999196,0.012111595
999197,0.007191421
999198,0.011783484
999199,0.0064175692
999200,0.011477569
999201,0.010143456
999202,0.0028071664
999203,0.0077725495
999204,0.018154075
999205,0.018264677
999206,0.0093479967
999207,0.0026544714
999208,0.0061353277
999209,0.01035491
999210,0.0088526867
999211,0.0017948992
999212,0.0091819074
999213,0.0094645182
999214,0.01163922
999215,0.0057942709
999216,0.0061164624
999217,0.0064397641
999218,0.0063565341
999219,0.0082094604
999220,0.0070822975
999221,0.015116744
999222,0.011249704
999223,0.0062525892
999224,0.0062618372
999225,0.0062045013
999226,0.0087713068
999227,0.0064675072
999228,0.010360683
999229,0.0063569038
999230,0.0091556432
999231,0.0091205016
999232,0.0090457797
999233,0.014318477
999234,0.0090198861
999235,0.017828554
999236,0.0088245738
999237,0.010791061
999238,0.0081940368
999239,0.0090394914
999240,0.0091179125
999241,0.0066014146
999242,0.001956729
999243,0.012287672
999244,0.0080118831
999245,0.0065281722
999246,0.012505919
999247,0.011992853
999248,0.012053888
999249,0.018383048
999250,0.010442728
999251,0.00670277
999252,0.010191761
999253,0.012139708
999254,0.0089828949
999255,0.0065958658
999256,0.014695046
999257,0.017730528
999258,0.0099498406
999259,0.006447162
999260,0.0082301432
999261,0.0065440787
999262,0.0054140771
999263,0.0074126273
999264,0.0065070875
999265,0.0062958687
999266,0.007012655
999267,0.0066716974
999268,0.0092865918
999269,0.0090217358
999270,0.012119362
999271,0.014880371
999272,0.018365294
999273,0.0092085404
999274,0.0089514526
999275,0.016218064
999276,0.0088967066
999277,0.010686257
999278,0.0091541633
999279,0.0079864329
999280,0.010836884
999281,0.01735137
999282,0.0090343133
999283,0.0063032671
999284,0.0064922911
999285,0.0089081731
999286,0.0015445568
999287,0.010161059
999288,0.014572976
999289,0.0090975678
999290,0.018623121
999291,0.012604315
999292,0.010967722
999293,0.0091586029
999294,0.011922571
999295,0.0082933828
999296,0.0051045748
999297,0.0026105403
999298,0.0059281783
999299,0.0065540662
999300,0.011857096
999301,0.010316052
999302,0.018241374
999303,0.0061893347
999304,0.0062148585
