LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.700211e-08,-0.0054968463
-3.690211e-08,-0.0054803309
-3.680211e-08,-0.0054573529
-3.670211e-08,-0.0054336569
-3.660211e-08,-0.0054171415
-3.650211e-08,-0.0054113971
-3.640211e-08,-0.0054149874
-3.630211e-08,-0.0054200138
-3.620211e-08,-0.0054171415
-3.610211e-08,-0.0053999081
-3.600211e-08,-0.0053704676
-3.590211e-08,-0.0053360007
-3.580211e-08,-0.0053087144
-3.570211e-08,-0.0052965074
-3.560211e-08,-0.0053000977
-3.550211e-08,-0.0053130227
-3.540211e-08,-0.0053223575
-3.530211e-08,-0.0053194853
-3.520211e-08,-0.0053015338
-3.510211e-08,-0.0052742475
-3.500211e-08,-0.0052498334
-3.490211e-08,-0.0052390625
-3.480211e-08,-0.0052469612
-3.470211e-08,-0.0052706572
-3.460211e-08,-0.0052986615
-3.450211e-08,-0.0053194853
-3.440211e-08,-0.005327384
-3.430211e-08,-0.0053223575
-3.420211e-08,-0.0053130227
-3.410211e-08,-0.0053079963
-3.400211e-08,-0.0053137408
-3.390211e-08,-0.0053295381
-3.380211e-08,-0.0053496438
-3.370211e-08,-0.0053654412
-3.360211e-08,-0.0053726218
-3.350211e-08,-0.0053719037
-3.340211e-08,-0.0053675954
-3.330211e-08,-0.0053654412
-3.320211e-08,-0.0053697495
-3.310211e-08,-0.0053776482
-3.300211e-08,-0.0053855469
-3.290211e-08,-0.0053884191
-3.280211e-08,-0.0053855469
-3.270211e-08,-0.0053805205
-3.260211e-08,-0.0053798024
-3.250211e-08,-0.0053884191
-3.240211e-08,-0.0054063706
-3.230211e-08,-0.0054279125
-3.220211e-08,-0.0054437098
-3.210211e-08,-0.005445864
-3.200211e-08,-0.0054322208
-3.190211e-08,-0.0054085248
-3.180211e-08,-0.0053833927
-3.170211e-08,-0.0053654412
-3.160211e-08,-0.0053589786
-3.150211e-08,-0.0053596967
-3.140211e-08,-0.0053604148
-3.130211e-08,-0.0053539522
-3.120211e-08,-0.0053381549
-3.110211e-08,-0.0053173311
-3.100211e-08,-0.0053008157
-3.090211e-08,-0.0052965074
-3.080211e-08,-0.0053072783
-3.070211e-08,-0.005327384
-3.060211e-08,-0.0053467716
-3.050211e-08,-0.0053539522
-3.040211e-08,-0.0053446174
-3.030211e-08,-0.0053216395
-3.020211e-08,-0.0052950712
-3.010211e-08,-0.0052735294
-3.000211e-08,-0.0052641946
-2.990211e-08,-0.0052663488
-2.980211e-08,-0.0052720933
-2.970211e-08,-0.0052735294
-2.960211e-08,-0.0052656307
-2.950211e-08,-0.0052505515
-2.940211e-08,-0.0052347541
-2.930211e-08,-0.0052275735
