LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3771
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996229,0.0075252759
996230,0.0056899125
996231,0.01074865
996232,0.0061961454
996233,0.012670181
996234,0.0061975815
996235,0.0064359778
996236,0.006439568
996237,0.010549747
996238,0.0061372644
996239,0.011949966
996240,0.017500574
996241,0.010049977
996242,0.0092349779
996243,0.0066004135
996244,0.0097196689
996245,0.0089972997
996246,0.0062751323
996247,0.0069170785
996248,0.014744658
996249,0.0088465074
996250,0.016983045
996251,0.0059713926
996252,0.0062758503
996253,0.0054656984
996254,0.006204044
996255,0.0060783834
996256,0.0058356789
996257,0.0091667622
996258,0.0060546873
996259,0.0087251551
996260,0.013775276
996261,0.012260168
996262,0.011917653
996263,0.0059455424
996264,0.037663717
996265,0.0052520847
996266,0.0060345819
996267,0.015633179
996268,0.0066470876
996269,0.0088493796
996270,0.0062507181
996271,0.0056847101
996272,0.0073156022
996273,0.0063699163
996274,0.018029068
996275,0.0060891546
996276,0.006058278
996277,0.006226304
996278,0.0091947671
996279,0.0063289865
996280,0.0055999937
996281,0.010505947
996282,0.0079790903
996283,0.0066880169
996284,0.0093010394
996285,0.0062334845
996286,0.0085678995
996287,0.0097893206
996288,0.0092895506
996289,0.0071762982
996290,0.0068423999
996291,0.010213695
996292,0.0067124311
996293,0.0074211569
996294,0.0064180261
996295,0.0088350186
996296,0.019749541
996297,0.010519186
996298,0.0065487134
996299,0.0058852253
996300,0.0061724493
996301,0.011752499
996302,0.017876837
996303,0.0088041415
996304,0.0064869602
996305,0.012056957
996306,0.006049661
996307,0.011873133
996308,0.009031767
996309,0.013475127
996310,0.0080006318
996311,0.0060798195
996312,0.0063490923
996313,0.02053869
996314,0.0061351103
996315,0.0090877758
996316,0.0087732654
996317,0.0091839954
996318,0.017313879
996319,0.0089520626
996320,0.0063842773
996321,0.0038728339
996322,0.0062758503
996323,0.0063368855
996324,0.0069163605
996325,0.0061099781
996326,0.012677361
996327,0.0063060089
996328,0.022138771
996329,0.0094360355
996330,0.0062622069
996331,0.0082084043
996332,0.0064941407
996333,0.0071159811
996334,0.0091710705
996335,0.0068423999
996336,0.01474753
996337,0.013789861
996338,0.023528693
996339,0.0083567901
996340,0.0061911191
996341,0.0063304226
996342,0.0061975815
996343,0.0073350128
996344,0.012447582
996345,0.0064144358
996346,0.00641659
996347,0.0065487134
996348,0.0073235007
996349,0.015847599
996350,0.01520278
996351,0.0092945769
996352,0.0059857536
996353,0.0060388902
996354,0.0058335247
996355,0.010850171
996356,0.006153062
996357,0.008826402
996358,0.0073594037
996359,0.0062988279
996360,0.020413747
996361,0.011918371
996362,0.008811322
996363,0.0064266431
996364,0.0054790182
996365,0.0061817844
996366,0.0062586167
996367,0.0082620056
996368,0.0091330139
996369,0.0076128789
996370,0.0064460305
996371,0.0060317097
996372,0.0062449737
996373,0.0065321978
996374,0.0063620172
996375,0.0092529301
996376,0.0065300437
996377,0.0088508856
996378,0.014855239
996379,0.017666446
996380,0.0058235661
996381,0.008650477
996382,0.0094317272
996383,0.01055262
996384,0.012214212
996385,0.0061860927
996386,0.0061006434
996387,0.014244887
996388,0.0091409124
996389,0.0061853747
996390,0.0061372644
996391,0.014865292
996392,0.007056382
996393,0.0033483205
996394,0.0091825593
996395,0.011415728
996396,0.0062061981
996397,0.010398236
996398,0.012063419
996399,0.0089843748
996400,0.0092479037
996401,0.011760398
996402,0.016383272
996403,0.0091760969
996404,0.0095724668
996405,0.014879653
996406,0.0071030562
996407,0.0063770968
996408,0.005342273
996409,0.009662224
996410,0.012466969
996411,0.0089980178
996412,0.0062744142
996413,0.0091567095
996414,0.009662224
996415,0.0090813134
996416,0.020542279
996417,0.0062076342
996418,0.0089104148
996419,0.018808881
996420,0.0059390799
996421,0.014719525
996422,0.0092414403
996423,0.020873304
996424,0.01780216
996425,0.011982996
996426,0.0085064089
996427,0.0052534081
996428,0.023097752
996429,0.009031767
996430,0.0061236215
996431,0.0062514362
996432,0.0061430088
996433,0.0062464098
996434,0.008076746
996435,0.011987304
996436,0.0066262637
996437,0.0064934227
996438,0.0090856217
996439,0.0062593347
996440,0.011903292
996441,0.0064833695
996442,0.0091969213
996443,0.009266573
996444,0.012798714
996445,0.0071217255
996446,0.0062385108
996447,0.0090827495
996448,0.010548311
996449,0.0074520335
996450,0.0093211457
996451,0.012132353
996452,0.011997358
996453,0.013476563
996454,0.0062500001
996455,0.0075949277
996456,0.0064223344
996457,0.0096162688
996458,0.013131369
996459,0.0061379825
996460,0.013268769
996461,0.0049587595
996462,0.012005975
996463,0.010085065
996464,0.0061702952
996465,0.0063598631
996466,0.0061947093
996467,0.0050704819
996468,0.0089613972
996469,0.0060446346
996470,0.0091337319
996471,0.0028509635
996472,0.006571691
996473,0.020196892
996474,0.011392033
996475,0.014992389
996476,0.016842768
996477,0.012120864
996478,0.0059850356
996479,0.0061121322
996480,0.0094870171
996481,0.0060029873
996482,0.0082720593
996483,0.0093225818
996484,0.0078584561
