LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:54,0                 
Time,Ampl
-3.706368e-08,-0.0042380859
-3.696368e-08,-0.0042395221
-3.686368e-08,-0.0042309053
-3.676368e-08,-0.004215108
-3.666368e-08,-0.0041964384
-3.656368e-08,-0.0041820772
-3.646368e-08,-0.0041741785
-3.636368e-08,-0.0041713063
-3.626368e-08,-0.0041713063
-3.616368e-08,-0.0041705882
-3.606368e-08,-0.0041698702
-3.596368e-08,-0.0041734605
-3.586368e-08,-0.0041842314
-3.576368e-08,-0.0042050551
-3.566368e-08,-0.0042337776
-3.556368e-08,-0.0042632181
-3.546368e-08,-0.0042826057
-3.536368e-08,-0.0042854779
-3.526368e-08,-0.0042689625
-3.516368e-08,-0.0042380859
-3.506368e-08,-0.0042014648
-3.496368e-08,-0.0041705882
-3.486368e-08,-0.0041504825
-3.476368e-08,-0.0041433019
-3.466368e-08,-0.0041433019
-3.456368e-08,-0.0041476103
-3.446368e-08,-0.0041519187
-3.436368e-08,-0.004155509
-3.426368e-08,-0.0041612534
-3.416368e-08,-0.0041705882
-3.406368e-08,-0.0041820772
-3.396368e-08,-0.0041921301
-3.386368e-08,-0.0041964384
-3.376368e-08,-0.0041935662
-3.366368e-08,-0.0041849494
-3.356368e-08,-0.0041748966
-3.346368e-08,-0.0041691521
-3.336368e-08,-0.0041705882
-3.326368e-08,-0.0041756147
-3.316368e-08,-0.0041784869
-3.306368e-08,-0.0041734605
-3.296368e-08,-0.0041590993
-3.286368e-08,-0.0041411477
-3.276368e-08,-0.0041289407
-3.266368e-08,-0.0041339671
-3.256368e-08,-0.0041590993
-3.246368e-08,-0.0041993107
-3.236368e-08,-0.0042409582
-3.226368e-08,-0.0042689625
-3.216368e-08,-0.004273989
-3.206368e-08,-0.0042567555
-3.196368e-08,-0.0042280331
-3.186368e-08,-0.004202901
-3.176368e-08,-0.0041935662
-3.166368e-08,-0.0042021829
-3.156368e-08,-0.0042208525
-3.146368e-08,-0.0042366498
-3.136368e-08,-0.0042395221
-3.126368e-08,-0.004226597
-3.116368e-08,-0.0042057732
-3.106368e-08,-0.0041906939
-3.096368e-08,-0.0041935662
-3.086368e-08,-0.0042165441
-3.076368e-08,-0.004251011
-3.066368e-08,-0.0042826057
-3.056368e-08,-0.0042969669
-3.046368e-08,-0.0042883502
-3.036368e-08,-0.0042632181
-3.026368e-08,-0.0042344956
-3.016368e-08,-0.0042165441
-3.006368e-08,-0.0042172622
-2.996368e-08,-0.0042337776
-2.986368e-08,-0.0042531652
-2.976368e-08,-0.0042625
-2.966368e-08,-0.0042546013
-2.956368e-08,-0.0042330595
-2.946368e-08,-0.0042079274
-2.936368e-08,-0.0041935662
-2.926368e-08,-0.0041971565
-2.916368e-08,-0.0042172622
-2.906368e-08,-0.0042438304
-2.896368e-08,-0.0042625
-2.886368e-08,-0.0042646542
-2.876368e-08,-0.0042495749
-2.866368e-08,-0.0042258789
-2.856368e-08,-0.0042050551
-2.846368e-08,-0.0041950023
-2.836368e-08,-0.0041978745
-2.826368e-08,-0.0042079274
-2.816368e-08,-0.0042165441
-2.806368e-08,-0.0042179802
-2.796368e-08,-0.0042122358
-2.786368e-08,-0.0042050551
-2.776368e-08,-0.0042050551
-2.766368e-08,-0.0042158261
-2.756368e-08,-0.0042359318
-2.746368e-08,-0.0042581916
-2.736368e-08,-0.004273989
-2.726368e-08,-0.0042790154
-2.716368e-08,-0.0042754251
-2.706368e-08,-0.0042711167
-2.696368e-08,-0.004273989
-2.686368e-08,-0.0042897863
-2.676368e-08,-0.0043177907
-2.666368e-08,-0.0043501034
-2.656368e-08,-0.0043773897
-2.646368e-08,-0.0043946232
-2.636368e-08,-0.0044018038
-2.626368e-08,-0.0044053941
-2.616368e-08,-0.0044118566
-2.606368e-08,-0.0044262178
-2.596368e-08,-0.0044484777
-2.586368e-08,-0.0044721737
-2.576368e-08,-0.0044922794
-2.566368e-08,-0.0045037684
-2.556368e-08,-0.0045087948
-2.546368e-08,-0.004510949
-2.536368e-08,-0.0045152574
-2.526368e-08,-0.0045253102
-2.516368e-08,-0.0045389534
-2.506368e-08,-0.0045518784
-2.496368e-08,-0.0045612132
-2.486368e-08,-0.0045662397
-2.476368e-08,-0.00456983
-2.466368e-08,-0.0045791648
-2.456368e-08,-0.0045956801
-2.446368e-08,-0.0046186581
-2.436368e-08,-0.0046401999
-2.426368e-08,-0.0046538431
-2.416368e-08,-0.004653125
-2.406368e-08,-0.0046401999
-2.396368e-08,-0.0046215303
-2.386368e-08,-0.0046086052
