LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.709905e-08,-0.0056411765
-3.699905e-08,-0.0056339959
-3.689905e-08,-0.0056217888
-3.679905e-08,-0.0056067096
-3.669905e-08,-0.0055952206
-3.659905e-08,-0.0055909122
-3.649905e-08,-0.0055973748
-3.639905e-08,-0.005611736
-3.629905e-08,-0.0056296875
-3.619905e-08,-0.0056447668
-3.609905e-08,-0.0056512293
-3.599905e-08,-0.0056490751
-3.589905e-08,-0.0056411765
-3.579905e-08,-0.0056325597
-3.569905e-08,-0.0056282514
-3.559905e-08,-0.0056318417
-3.549905e-08,-0.0056411765
-3.539905e-08,-0.0056519474
-3.529905e-08,-0.0056576919
-3.519905e-08,-0.0056541016
-3.509905e-08,-0.0056411765
-3.499905e-08,-0.005623225
-3.489905e-08,-0.0056067096
-3.479905e-08,-0.005600247
-3.469905e-08,-0.0056067096
-3.459905e-08,-0.0056253791
-3.449905e-08,-0.0056512293
-3.439905e-08,-0.0056742073
-3.429905e-08,-0.0056871324
-3.419905e-08,-0.0056856962
-3.409905e-08,-0.005671335
-3.399905e-08,-0.0056497932
-3.389905e-08,-0.0056296875
-3.379905e-08,-0.0056181985
-3.369905e-08,-0.0056189166
-3.359905e-08,-0.0056289694
-3.349905e-08,-0.0056411765
-3.339905e-08,-0.0056490751
-3.329905e-08,-0.005646921
-3.319905e-08,-0.0056347139
-3.309905e-08,-0.0056181985
-3.299905e-08,-0.0056045554
-3.289905e-08,-0.0056009651
-3.279905e-08,-0.0056102999
-3.269905e-08,-0.0056296875
-3.259905e-08,-0.0056519474
-3.249905e-08,-0.0056677447
-3.239905e-08,-0.0056720531
-3.229905e-08,-0.0056641544
-3.219905e-08,-0.005647639
-3.209905e-08,-0.0056311236
-3.199905e-08,-0.0056203527
-3.189905e-08,-0.0056181985
-3.179905e-08,-0.005623943
-3.169905e-08,-0.0056325597
-3.159905e-08,-0.0056390223
-3.149905e-08,-0.0056411765
-3.139905e-08,-0.0056397403
-3.129905e-08,-0.0056397403
-3.119905e-08,-0.0056433307
-3.109905e-08,-0.0056526654
-3.099905e-08,-0.0056641544
-3.089905e-08,-0.0056727711
-3.079905e-08,-0.0056734892
-3.069905e-08,-0.0056641544
-3.059905e-08,-0.0056490751
-3.049905e-08,-0.0056339959
-3.039905e-08,-0.0056268153
-3.029905e-08,-0.0056296875
-3.019905e-08,-0.0056404584
-3.009905e-08,-0.0056519474
-2.999905e-08,-0.0056576919
-2.989905e-08,-0.0056526654
-2.979905e-08,-0.0056390223
-2.969905e-08,-0.005623225
-2.959905e-08,-0.0056138902
-2.949905e-08,-0.0056181985
-2.939905e-08,-0.005635432
-2.929905e-08,-0.0056605641
-2.919905e-08,-0.0056842601
-2.909905e-08,-0.0056986213
-2.899905e-08,-0.0057014936
-2.889905e-08,-0.0056964671
-2.879905e-08,-0.0056892865
-2.869905e-08,-0.0056871324
-2.859905e-08,-0.0056914407
-2.849905e-08,-0.0057000574
-2.839905e-08,-0.0057079561
-2.829905e-08,-0.0057101103
-2.819905e-08,-0.00570652
-2.809905e-08,-0.0057014936
-2.799905e-08,-0.0057014936
-2.789905e-08,-0.0057101103
-2.779905e-08,-0.0057266257
-2.769905e-08,-0.0057452953
-2.759905e-08,-0.0057567842
-2.749905e-08,-0.0057560662
-2.739905e-08,-0.005742423
-2.729905e-08,-0.0057215993
-2.719905e-08,-0.0057043658
-2.709905e-08,-0.0056986213
-2.699905e-08,-0.0057072381
-2.689905e-08,-0.0057259076
-2.679905e-08,-0.0057452953
-2.669905e-08,-0.0057560662
-2.659905e-08,-0.005753912
-2.649905e-08,-0.005742423
-2.639905e-08,-0.0057287799
-2.629905e-08,-0.0057215993
-2.619905e-08,-0.0057251896
-2.609905e-08,-0.0057373966
-2.599905e-08,-0.0057503217
-2.589905e-08,-0.0057560662
-2.579905e-08,-0.0057510398
-2.569905e-08,-0.0057366785
-2.559905e-08,-0.0057201631
-2.549905e-08,-0.0057101103
-2.539905e-08,-0.0057101103
-2.529905e-08,-0.005718727
-2.519905e-08,-0.0057287799
-2.509905e-08,-0.0057330882
-2.499905e-08,-0.0057266257
-2.489905e-08,-0.0057108284
-2.479905e-08,-0.0056914407
-2.469905e-08,-0.0056756434
-2.459905e-08,-0.0056677447
-2.449905e-08,-0.0056670267
-2.439905e-08,-0.0056677447
-2.429905e-08,-0.0056641544
-2.419905e-08,-0.0056519474
-2.409905e-08,-0.0056318417
-2.399905e-08,-0.0056110179
-2.389905e-08,-0.0055952206
-2.379905e-08,-0.0055901942
-2.369905e-08,-0.0055952206
-2.359905e-08,-0.0056067096
-2.349905e-08,-0.0056181985
-2.339905e-08,-0.0056246611
-2.329905e-08,-0.0056253791
-2.319905e-08,-0.0056225069
-2.309905e-08,-0.0056181985
-2.299905e-08,-0.0056146082
-2.289905e-08,-0.0056088637
-2.279905e-08,-0.005599529
-2.269905e-08,-0.0055837316
-2.259905e-08,-0.0055636259
-2.249905e-08,-0.0055449563
-2.239905e-08,-0.0055349035
-2.229905e-08,-0.0055377757
-2.219905e-08,-0.0055535731
-2.209905e-08,-0.005575833
-2.199905e-08,-0.0055923483
-2.189905e-08,-0.0055952206
-2.179905e-08,-0.0055801413
-2.169905e-08,-0.005552855
-2.159905e-08,-0.0055234145
-2.149905e-08,-0.0055033088
-2.139905e-08,-0.0055004366
-2.129905e-08,-0.0055147978
-2.119905e-08,-0.0055384938
-2.109905e-08,-0.0055607537
-2.099905e-08,-0.0055722426
-2.089905e-08,-0.0055708065
-2.079905e-08,-0.0055600356
-2.069905e-08,-0.0055492647
-2.059905e-08,-0.0055456744
-2.049905e-08,-0.0055521369
-2.039905e-08,-0.0055672162
-2.029905e-08,-0.0055837316
-2.019905e-08,-0.0055952206
-2.009905e-08,-0.0055980928
-1.999905e-08,-0.0055923483
