LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4450
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995550,0.0075252759
995551,0.0056899125
995552,0.01074865
995553,0.0061961454
995554,0.012670181
995555,0.0061975815
995556,0.0064359778
995557,0.006439568
995558,0.010549747
995559,0.0061372644
995560,0.011949966
995561,0.017500574
995562,0.010049977
995563,0.0092349779
995564,0.0066004135
995565,0.0097196689
995566,0.0089972997
995567,0.0062751323
995568,0.0069170785
995569,0.014744658
995570,0.0088465074
995571,0.016983045
995572,0.0059713926
995573,0.0062758503
995574,0.0054656984
995575,0.006204044
995576,0.0060783834
995577,0.0058356789
995578,0.0091667622
995579,0.0060546873
995580,0.0087251551
995581,0.013775276
995582,0.012260168
995583,0.011917653
995584,0.0059455424
995585,0.037663717
995586,0.0052520847
995587,0.0060345819
995588,0.015633179
995589,0.0066470876
995590,0.0088493796
995591,0.0062507181
995592,0.0056847101
995593,0.0073156022
995594,0.0063699163
995595,0.018029068
995596,0.0060891546
995597,0.006058278
995598,0.006226304
995599,0.0091947671
995600,0.0063289865
995601,0.0055999937
995602,0.010505947
995603,0.0079790903
995604,0.0066880169
995605,0.0093010394
995606,0.0062334845
995607,0.0085678995
995608,0.0097893206
995609,0.0092895506
995610,0.0071762982
995611,0.0068423999
995612,0.010213695
995613,0.0067124311
995614,0.0074211569
995615,0.0064180261
995616,0.0088350186
995617,0.019749541
995618,0.010519186
995619,0.0065487134
995620,0.0058852253
995621,0.0061724493
995622,0.011752499
995623,0.017876837
995624,0.0088041415
995625,0.0064869602
995626,0.012056957
995627,0.006049661
995628,0.011873133
995629,0.009031767
995630,0.013475127
995631,0.0080006318
995632,0.0060798195
995633,0.0063490923
995634,0.02053869
995635,0.0061351103
995636,0.0090877758
995637,0.0087732654
995638,0.0091839954
995639,0.017313879
995640,0.0089520626
995641,0.0063842773
995642,0.0038728339
995643,0.0062758503
995644,0.0063368855
995645,0.0069163605
995646,0.0061099781
995647,0.012677361
995648,0.0063060089
995649,0.022138771
995650,0.0094360355
995651,0.0062622069
995652,0.0082084043
995653,0.0064941407
995654,0.0071159811
995655,0.0091710705
995656,0.0068423999
995657,0.01474753
995658,0.013789861
995659,0.023528693
995660,0.0083567901
995661,0.0061911191
995662,0.0063304226
995663,0.0061975815
995664,0.0073350128
995665,0.012447582
995666,0.0064144358
995667,0.00641659
995668,0.0065487134
995669,0.0073235007
995670,0.015847599
995671,0.01520278
995672,0.0092945769
995673,0.0059857536
995674,0.0060388902
995675,0.0058335247
995676,0.010850171
995677,0.006153062
995678,0.008826402
995679,0.0073594037
995680,0.0062988279
995681,0.020413747
995682,0.011918371
995683,0.008811322
995684,0.0064266431
995685,0.0054790182
995686,0.0061817844
995687,0.0062586167
995688,0.0082620056
995689,0.0091330139
995690,0.0076128789
995691,0.0064460305
995692,0.0060317097
995693,0.0062449737
995694,0.0065321978
995695,0.0063620172
995696,0.0092529301
995697,0.0065300437
995698,0.0088508856
995699,0.014855239
995700,0.017666446
995701,0.0058235661
995702,0.008650477
995703,0.0094317272
995704,0.01055262
995705,0.012214212
995706,0.0061860927
995707,0.0061006434
995708,0.014244887
995709,0.0091409124
995710,0.0061853747
995711,0.0061372644
995712,0.014865292
995713,0.007056382
995714,0.0033483205
995715,0.0091825593
995716,0.011415728
995717,0.0062061981
995718,0.010398236
995719,0.012063419
995720,0.0089843748
995721,0.0092479037
995722,0.011760398
