LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993769,0.0075252759
993770,0.0056899125
993771,0.01074865
993772,0.0061961454
993773,0.012670181
993774,0.0061975815
993775,0.0064359778
993776,0.006439568
993777,0.010549747
993778,0.0061372644
993779,0.011949966
993780,0.017500574
993781,0.010049977
993782,0.0092349779
993783,0.0066004135
993784,0.0097196689
993785,0.0089972997
993786,0.0062751323
993787,0.0069170785
993788,0.014744658
993789,0.0088465074
993790,0.016983045
993791,0.0059713926
993792,0.0062758503
993793,0.0054656984
993794,0.006204044
993795,0.0060783834
993796,0.0058356789
993797,0.0091667622
993798,0.0060546873
993799,0.0087251551
993800,0.013775276
993801,0.012260168
993802,0.011917653
993803,0.0059455424
993804,0.037663717
993805,0.0052520847
993806,0.0060345819
993807,0.015633179
993808,0.0066470876
993809,0.0088493796
993810,0.0062507181
993811,0.0056847101
993812,0.0073156022
993813,0.0063699163
993814,0.018029068
993815,0.0060891546
993816,0.006058278
993817,0.006226304
993818,0.0091947671
993819,0.0063289865
993820,0.0055999937
993821,0.010505947
993822,0.0079790903
993823,0.0066880169
993824,0.0093010394
993825,0.0062334845
993826,0.0085678995
993827,0.0097893206
993828,0.0092895506
993829,0.0071762982
993830,0.0068423999
993831,0.010213695
993832,0.0067124311
993833,0.0074211569
993834,0.0064180261
993835,0.0088350186
993836,0.019749541
993837,0.010519186
993838,0.0065487134
993839,0.0058852253
993840,0.0061724493
993841,0.011752499
993842,0.017876837
993843,0.0088041415
993844,0.0064869602
993845,0.012056957
993846,0.006049661
993847,0.011873133
993848,0.009031767
993849,0.013475127
993850,0.0080006318
993851,0.0060798195
993852,0.0063490923
993853,0.02053869
993854,0.0061351103
993855,0.0090877758
993856,0.0087732654
993857,0.0091839954
993858,0.017313879
993859,0.0089520626
993860,0.0063842773
993861,0.0038728339
993862,0.0062758503
993863,0.0063368855
993864,0.0069163605
993865,0.0061099781
993866,0.012677361
993867,0.0063060089
993868,0.022138771
993869,0.0094360355
993870,0.0062622069
993871,0.0082084043
993872,0.0064941407
993873,0.0071159811
993874,0.0091710705
993875,0.0068423999
993876,0.01474753
993877,0.013789861
993878,0.023528693
993879,0.0083567901
993880,0.0061911191
993881,0.0063304226
993882,0.0061975815
993883,0.0073350128
993884,0.012447582
993885,0.0064144358
993886,0.00641659
993887,0.0065487134
993888,0.0073235007
993889,0.015847599
993890,0.01520278
993891,0.0092945769
993892,0.0059857536
993893,0.0060388902
993894,0.0058335247
993895,0.010850171
993896,0.006153062
993897,0.008826402
993898,0.0073594037
993899,0.0062988279
993900,0.020413747
993901,0.011918371
993902,0.008811322
993903,0.0064266431
993904,0.0054790182
993905,0.0061817844
993906,0.0062586167
993907,0.0082620056
993908,0.0091330139
993909,0.0076128789
993910,0.0064460305
993911,0.0060317097
993912,0.0062449737
993913,0.0065321978
993914,0.0063620172
993915,0.0092529301
993916,0.0065300437
993917,0.0088508856
993918,0.014855239
993919,0.017666446
993920,0.0058235661
993921,0.008650477
993922,0.0094317272
993923,0.01055262
993924,0.012214212
993925,0.0061860927
993926,0.0061006434
993927,0.014244887
993928,0.0091409124
993929,0.0061853747
993930,0.0061372644
993931,0.014865292
993932,0.007056382
993933,0.0033483205
993934,0.0091825593
993935,0.011415728
993936,0.0062061981
993937,0.010398236
993938,0.012063419
993939,0.0089843748
993940,0.0092479037
993941,0.011760398
993942,0.016383272
993943,0.0091760969
993944,0.0095724668
993945,0.014879653
993946,0.0071030562
993947,0.0063770968
993948,0.005342273
993949,0.009662224
993950,0.012466969
993951,0.0089980178
993952,0.0062744142
993953,0.0091567095
993954,0.009662224
993955,0.0090813134
993956,0.020542279
993957,0.0062076342
993958,0.0089104148
993959,0.018808881
993960,0.0059390799
993961,0.014719525
993962,0.0092414403
993963,0.020873304
993964,0.01780216
993965,0.011982996
993966,0.0085064089
993967,0.0052534081
993968,0.023097752
993969,0.009031767
993970,0.0061236215
993971,0.0062514362
993972,0.0061430088
993973,0.0062464098
993974,0.008076746
993975,0.011987304
993976,0.0066262637
993977,0.0064934227
993978,0.0090856217
993979,0.0062593347
993980,0.011903292
993981,0.0064833695
993982,0.0091969213
993983,0.009266573
993984,0.012798714
993985,0.0071217255
993986,0.0062385108
993987,0.0090827495
993988,0.010548311
993989,0.0074520335
993990,0.0093211457
993991,0.012132353
993992,0.011997358
993993,0.013476563
993994,0.0062500001
993995,0.0075949277
993996,0.0064223344
993997,0.0096162688
993998,0.013131369
993999,0.0061379825
994000,0.013268769
994001,0.0049587595
994002,0.012005975
994003,0.010085065
994004,0.0061702952
994005,0.0063598631
994006,0.0061947093
994007,0.0050704819
994008,0.0089613972
994009,0.0060446346
994010,0.0091337319
994011,0.0028509635
994012,0.006571691
994013,0.020196892
994014,0.011392033
994015,0.014992389
994016,0.016842768
994017,0.012120864
994018,0.0059850356
994019,0.0061121322
994020,0.0094870171
994021,0.0060029873
994022,0.0082720593
994023,0.0093225818
994024,0.0078584561
994025,0.011864516
994026,0.011827177
994027,0.0049107494
994028,0.011823587
994029,0.0060453527
994030,0.0089082606
994031,0.011708697
994032,0.0063763787
994033,0.018546071
994034,0.0087215649
994035,0.0060532512
994036,0.0090554627
994037,0.018401023
994038,0.0072624655
994039,0.0088285562
994040,0.0069091795
994041,0.0069400561
994042,0.0064553656
994043,0.0048905467
994044,0.010696978
994045,0.0066205193
994046,0.0063634538
994047,0.0094468063
994048,0.006366326
994049,0.0061444449
994050,0.0074677411
994051,0.011893957
994052,0.0063131894
994053,0.0094410619
994054,0.0065946691
994055,0.011970789
994056,0.015234375
994057,0.0061659869
994058,0.017889611
994059,0.015092199
994060,0.0064812154
994061,0.012043313
994062,0.011908318
994063,0.0066219554
994064,0.0061178766
994065,0.0073479149
994066,0.011730239
994067,0.0024347489
994068,0.006145163
994069,0.005801212
994070,0.0092120003
994071,0.0086770449
994072,0.0081499889
994073,0.0064869602
994074,0.0089118509
994075,0.0065142461
994076,0.006322524
994077,0.038886577
994078,0.0064223344
994079,0.0096737128
994080,0.00568585
994081,0.011308561
994082,0.0057299584
994083,0.011873133
994084,0.014669261
994085,0.0062148152
994086,0.0070506376
994087,0.0028038141
994088,0.0090533085
994089,0.0059726317
994090,0.0064223344
994091,0.0090475641
994092,0.0089649875
994093,0.0092924228
994094,0.0064812154
994095,0.0068783029
994096,0.012112965
994097,0.0063605811
994098,0.010569135
994099,0.0070226332
994100,0.023253676
994101,0.014522059
994102,0.017800005
994103,0.0022032058
994104,0.0094697839
994105,0.0061257756
994106,0.013636763
994107,0.0089319563
994108,0.011871697
994109,0.0062248679
994110,0.01386799
994111,0.0062205596
994112,0.0061925552
994113,0.0060510971
994114,0.0064366958
994115,0.0063289865
994116,0.025413603
994117,0.0090892119
994118,0.015600586
994119,0.0061142864
994120,0.016974954
994121,0.0092048198
994122,0.0071490118
994123,0.015007468
994124,0.0073069851
994125,0.0091121895
994126,0.015507238
994127,0.013039982
994128,0.018152574
994129,0.017911306
994130,0.0090849036
994131,0.011523438
994132,0.0090037631
994133,0.015886374
994134,0.011972225
994135,0.0061422908
994136,0.0090540266
994137,0.0090087894
994138,0.0018428644
994139,0.0063770968
994140,0.0066312901
994141,0.006240665
994142,0.0060755112
994143,0.011848719
994144,0.0067468979
994145,0.0089958636
994146,0.0083058076
994147,0.014871037
994148,0.0059240004
994149,0.0060087317
994150,0.0061106961
994151,0.0077306409
994152,0.014901195
994153,0.012591911
994154,0.0061121322
994155,0.0061343922
994156,0.006108542
994157,0.0062916474
994158,0.016256893
994159,0.00911937
994160,0.0094410619
994161,0.0060733571
994162,0.01262207
994163,0.0063548367
994164,0.0088565601
994165,0.0059168199
994166,0.0061351103
994167,0.015114459
994168,0.0090626432
994169,0.0091725066
994170,0.013638252
994171,0.0064280792
994172,0.018895701
994173,0.008927648
994174,0.0060683307
994175,0.011812816
994176,0.0091107534
994177,0.038879395
994178,0.0061710132
994179,0.014591711
994180,0.006036018
994181,0.011914062
994182,0.0063763787
994183,0.0095516425
994184,0.0090188421
994185,0.021557618
994186,0.0065803081
994187,0.0062557445
994188,0.0092486218
994189,0.017670037
994190,0.0061236215
994191,0.0070233513
994192,0.01064358
994193,0.0063677621
994194,0.0060037053
994195,0.0055156779
994196,0.0062392289
994197,0.01519201
994198,0.0058030421
994199,0.0075827204
994200,0.0060834098
994201,0.012216366
994202,0.0061329561
994203,0.0069845761
994204,0.016610922
994205,0.0061580883
994206,0.0088809747
994207,0.0025440967
994208,0.0066865808
994209,0.0082126148
994210,0.0097354669
994211,0.011000689
994212,0.0058249081
994213,0.0094302911
994214,0.008972886
994215,0.0098252241
994216,0.0094439341
994217,0.013224952
994218,0.0089858109
994219,0.031656422
994220,0.0089621153
994221,0.0067038145
994222,0.026378676
994223,0.0088120401
994224,0.011156509
994225,0.0061638327
994226,0.012328384
994227,0.0060151941
994228,0.011243394
994229,0.0061509078
994230,0.0090303309
994231,0.011926987
994232,0.0068172677
994233,0.0091358861
994234,0.0092629828
994235,0.017980238
994236,0.0060554054
994237,0.0091423485
994238,0.0099329334
994239,0.0093369428
994240,0.0089082606
994241,0.014880371
994242,0.0085118907
994243,0.006307445
994244,0.0063462202
994245,0.0065142461
994246,0.0064941407
994247,0.011784812
994248,0.0088027054
994249,0.0067210477
994250,0.0061580883
994251,0.0098230699
994252,0.0062672333
994253,0.0062614889
994254,0.0079045827
994255,0.0078548659
994256,0.0069063073
994257,0.0088249659
994258,0.014710909
994259,0.0063095991
994260,0.0062808767
994261,0.0061695771
994262,0.0065946691
994263,0.0058280448
994264,0.010803223
994265,0.0088867191
994266,0.012007411
994267,0.0063893036
