LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995585,0.0075252759
995586,0.0056899125
995587,0.01074865
995588,0.0061961454
995589,0.012670181
995590,0.0061975815
995591,0.0064359778
995592,0.006439568
995593,0.010549747
995594,0.0061372644
995595,0.011949966
995596,0.017500574
995597,0.010049977
995598,0.0092349779
995599,0.0066004135
995600,0.0097196689
995601,0.0089972997
995602,0.0062751323
995603,0.0069170785
995604,0.014744658
995605,0.0088465074
995606,0.016983045
995607,0.0059713926
995608,0.0062758503
995609,0.0054656984
995610,0.006204044
995611,0.0060783834
995612,0.0058356789
995613,0.0091667622
995614,0.0060546873
995615,0.0087251551
995616,0.013775276
995617,0.012260168
995618,0.011917653
995619,0.0059455424
995620,0.037663717
995621,0.0052520847
995622,0.0060345819
995623,0.015633179
995624,0.0066470876
995625,0.0088493796
995626,0.0062507181
995627,0.0056847101
995628,0.0073156022
995629,0.0063699163
995630,0.018029068
995631,0.0060891546
995632,0.006058278
995633,0.006226304
995634,0.0091947671
995635,0.0063289865
995636,0.0055999937
995637,0.010505947
995638,0.0079790903
995639,0.0066880169
995640,0.0093010394
995641,0.0062334845
995642,0.0085678995
995643,0.0097893206
995644,0.0092895506
995645,0.0071762982
995646,0.0068423999
995647,0.010213695
995648,0.0067124311
995649,0.0074211569
995650,0.0064180261
995651,0.0088350186
995652,0.019749541
995653,0.010519186
995654,0.0065487134
995655,0.0058852253
995656,0.0061724493
995657,0.011752499
995658,0.017876837
995659,0.0088041415
995660,0.0064869602
995661,0.012056957
995662,0.006049661
995663,0.011873133
995664,0.009031767
995665,0.013475127
995666,0.0080006318
995667,0.0060798195
995668,0.0063490923
995669,0.02053869
995670,0.0061351103
995671,0.0090877758
995672,0.0087732654
995673,0.0091839954
995674,0.017313879
995675,0.0089520626
995676,0.0063842773
995677,0.0038728339
995678,0.0062758503
995679,0.0063368855
995680,0.0069163605
995681,0.0061099781
995682,0.012677361
995683,0.0063060089
995684,0.022138771
995685,0.0094360355
995686,0.0062622069
995687,0.0082084043
