LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,88
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999912,0.011520478
999913,0.0071603488
999914,0.009154534
999915,0.0015335174
999916,0.0089133522
999917,0.0181341
999918,0.0091127334
999919,0.0063158441
999920,0.011080546
999921,0.0087187793
999922,0.0060217655
999923,0.014618475
999924,0.0090698246
999925,0.0077876123
999926,0.010184363
999927,0.0063705905
999928,0.0085134795
999929,0.008779075
999930,0.0088193947
999931,0.0091500944
999932,0.0085874619
999933,0.018573923
999934,0.017934719
999935,0.0065089371
999936,0.006304007
999937,0.0064841532
999938,0.0088896779
999939,0.011932188
999940,0.014643629
999941,0.0090861004
999942,0.009256999
999943,0.0061737983
999944,0.011877071
999945,0.012061287
999946,0.0094497222
999947,0.018566525
999948,0.015764456
999949,0.012040202
999950,0.012298029
999951,0.0092026219
999952,0.006427187
999953,0.0090583572
999954,0.012288411
999955,0.0059129768
999956,0.006467137
999957,0.0099102594
999958,0.017815607
999959,0.009643185
999960,0.018809186
999961,0.0062610973
999962,0.0093520656
999963,0.015876539
999964,0.01829982
999965,0.006061268
999966,0.0087062027
999967,0.0089632897
999968,0.018495502
999969,0.014830433
999970,0.012772254
999971,0.0092600463
999972,0.009480794
999973,0.012433046
999974,0.017791193
999975,0.010932691
999976,0.012111595
999977,0.007191421
999978,0.011783484
999979,0.0064175692
999980,0.011477569
999981,0.010143456
999982,0.0028071664
999983,0.0077725495
999984,0.018154075
999985,0.018264677
999986,0.0093479967
999987,0.0026544714
999988,0.0061353277
999989,0.01035491
999990,0.0088526867
999991,0.0017948992
999992,0.0091819074
999993,0.0094645182
999994,0.01163922
999995,0.0057942709
999996,0.0061164624
999997,0.0064397641
999998,0.0063565341
999999,0.0082094604
