LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.706979e-08,-0.0054415556
-3.696979e-08,-0.0054638155
-3.686979e-08,-0.0054882295
-3.676979e-08,-0.0055033088
-3.666979e-08,-0.0055011546
-3.656979e-08,-0.0054853573
-3.646979e-08,-0.0054630974
-3.636979e-08,-0.005445864
-3.626979e-08,-0.0054408375
-3.616979e-08,-0.0054473001
-3.606979e-08,-0.0054595071
-3.596979e-08,-0.0054688419
-3.586979e-08,-0.0054717142
-3.576979e-08,-0.0054681239
-3.566979e-08,-0.0054652516
-3.556979e-08,-0.0054688419
-3.546979e-08,-0.005481767
-3.536979e-08,-0.0055011546
-3.526979e-08,-0.0055183881
-3.516979e-08,-0.0055262868
-3.506979e-08,-0.0055212603
-3.496979e-08,-0.005505463
-3.486979e-08,-0.0054889476
-3.476979e-08,-0.0054803309
-3.466979e-08,-0.0054846392
-3.456979e-08,-0.0055011546
-3.446979e-08,-0.0055219784
-3.436979e-08,-0.0055377757
-3.426979e-08,-0.0055420841
-3.416979e-08,-0.0055356216
-3.406979e-08,-0.0055241326
-3.396979e-08,-0.0055147978
-3.386979e-08,-0.0055133617
-3.376979e-08,-0.0055198242
-3.366979e-08,-0.0055305951
-3.356979e-08,-0.0055377757
-3.346979e-08,-0.0055377757
-3.336979e-08,-0.0055313132
-3.326979e-08,-0.0055219784
-3.316979e-08,-0.0055147978
-3.306979e-08,-0.0055133617
-3.296979e-08,-0.0055162339
-3.286979e-08,-0.0055183881
-3.276979e-08,-0.0055147978
-3.266979e-08,-0.0055025908
-3.256979e-08,-0.0054832031
-3.246979e-08,-0.0054623794
-3.236979e-08,-0.005445864
-3.226979e-08,-0.0054379653
-3.216979e-08,-0.0054379653
-3.206979e-08,-0.0054422737
-3.196979e-08,-0.005445864
-3.186979e-08,-0.005446582
-3.176979e-08,-0.0054451459
-3.166979e-08,-0.0054437098
-3.156979e-08,-0.005445864
-3.146979e-08,-0.0054508904
-3.136979e-08,-0.0054551988
-3.126979e-08,-0.0054544807
-3.116979e-08,-0.005445864
-3.106979e-08,-0.0054293486
-3.096979e-08,-0.0054099609
-3.086979e-08,-0.0053948817
-3.076979e-08,-0.0053884191
-3.066979e-08,-0.0053905733
-3.056979e-08,-0.0053970358
-3.046979e-08,-0.0054020623
-3.036979e-08,-0.0053999081
-3.026979e-08,-0.0053920094
-3.016979e-08,-0.0053833927
-3.006979e-08,-0.0053805205
-2.996979e-08,-0.0053884191
-2.986979e-08,-0.0054056526
-2.976979e-08,-0.0054243222
-2.966979e-08,-0.0054365292
-2.956979e-08,-0.005434375
-2.946979e-08,-0.0054200138
-2.936979e-08,-0.0053999081
-2.926979e-08,-0.005386983
-2.916979e-08,-0.0053884191
-2.906979e-08,-0.0054063706
-2.896979e-08,-0.0054329389
-2.886979e-08,-0.0054573529
-2.876979e-08,-0.0054688419
-2.866979e-08,-0.0054645335
-2.856979e-08,-0.0054494543
-2.846979e-08,-0.0054358111
-2.836979e-08,-0.005434375
-2.826979e-08,-0.0054494543
-2.816979e-08,-0.0054767406
-2.806979e-08,-0.0055025908
-2.796979e-08,-0.0055147978
-2.786979e-08,-0.0055061811
-2.776979e-08,-0.0054796128
-2.766979e-08,-0.005446582
-2.756979e-08,-0.005422886
-2.746979e-08,-0.0054192957
-2.736979e-08,-0.0054379653
-2.726979e-08,-0.005470278
-2.716979e-08,-0.0055033088
-2.706979e-08,-0.0055241326
-2.696979e-08,-0.0055262868
-2.686979e-08,-0.0055126436
-2.676979e-08,-0.0054918199
-2.666979e-08,-0.0054745864
-2.656979e-08,-0.0054666877
-2.646979e-08,-0.005470278
-2.636979e-08,-0.0054803309
-2.626979e-08,-0.0054903837
-2.616979e-08,-0.0054961282
-2.606979e-08,-0.0054961282
-2.596979e-08,-0.0054918199
-2.586979e-08,-0.0054860754
-2.576979e-08,-0.0054810489
-2.566979e-08,-0.0054753045
-2.556979e-08,-0.0054688419
-2.546979e-08,-0.0054595071
-2.536979e-08,-0.0054487362
-2.526979e-08,-0.0054386834
-2.516979e-08,-0.005434375
-2.506979e-08,-0.0054365292
-2.496979e-08,-0.005445864
-2.486979e-08,-0.0054573529
-2.476979e-08,-0.0054688419
-2.466979e-08,-0.0054767406
-2.456979e-08,-0.005481767
-2.446979e-08,-0.0054853573
-2.436979e-08,-0.0054918199
-2.426979e-08,-0.0055018727
-2.416979e-08,-0.0055155159
-2.406979e-08,-0.0055284409
-2.396979e-08,-0.0055377757
-2.386979e-08,-0.005541366
-2.376979e-08,-0.005541366
-2.366979e-08,-0.0055428022
-2.356979e-08,-0.0055492647
-2.346979e-08,-0.005564344
-2.336979e-08,-0.0055858858
-2.326979e-08,-0.0056102999
-2.316979e-08,-0.0056296875
