LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.708557e-08,-0.0052347541
-3.698557e-08,-0.005245525
-3.688557e-08,-0.0052527057
-3.678557e-08,-0.0052505515
-3.668557e-08,-0.0052369083
-3.658557e-08,-0.0052153665
-3.648557e-08,-0.0051945427
-3.638557e-08,-0.0051816176
-3.628557e-08,-0.0051801815
-3.618557e-08,-0.0051880802
-3.608557e-08,-0.005198133
-3.598557e-08,-0.0052045956
-3.588557e-08,-0.0052045956
-3.578557e-08,-0.0052010053
-3.568557e-08,-0.0051988511
-3.558557e-08,-0.0052045956
-3.548557e-08,-0.0052182387
-3.538557e-08,-0.0052361903
-3.528557e-08,-0.0052491153
-3.518557e-08,-0.0052505515
-3.508557e-08,-0.0052383444
-3.498557e-08,-0.0052168026
-3.488557e-08,-0.0051945427
-3.478557e-08,-0.0051816176
-3.468557e-08,-0.0051823357
-3.458557e-08,-0.0051952608
-3.448557e-08,-0.0052132123
-3.438557e-08,-0.0052275735
-3.428557e-08,-0.005233318
-3.418557e-08,-0.0052311638
-3.408557e-08,-0.0052275735
-3.398557e-08,-0.0052275735
-3.388557e-08,-0.0052361903
-3.378557e-08,-0.0052505515
-3.368557e-08,-0.0052656307
-3.358557e-08,-0.0052735294
-3.348557e-08,-0.0052699391
-3.338557e-08,-0.005256296
-3.328557e-08,-0.0052397806
-3.318557e-08,-0.0052275735
-3.308557e-08,-0.0052254193
-3.298557e-08,-0.0052340361
-3.288557e-08,-0.0052483973
-3.278557e-08,-0.0052620404
-3.268557e-08,-0.0052713752
-3.258557e-08,-0.0052749655
-3.248557e-08,-0.0052778378
-3.238557e-08,-0.0052850184
-3.228557e-08,-0.0052993796
-3.218557e-08,-0.0053187672
-3.208557e-08,-0.005339591
-3.198557e-08,-0.0053539522
-3.188557e-08,-0.0053582606
-3.178557e-08,-0.0053525161
-3.168557e-08,-0.0053410271
-3.158557e-08,-0.0053309743
-3.148557e-08,-0.0053266659
-3.138557e-08,-0.0053295381
-3.128557e-08,-0.0053367188
-3.118557e-08,-0.0053424632
-3.108557e-08,-0.0053431813
-3.098557e-08,-0.0053381549
-3.088557e-08,-0.0053288201
-3.078557e-08,-0.0053194853
-3.068557e-08,-0.0053130227
-3.058557e-08,-0.0053087144
-3.048557e-08,-0.005304406
-3.038557e-08,-0.0052965074
-3.028557e-08,-0.0052843003
-3.018557e-08,-0.0052677849
-3.008557e-08,-0.0052512695
-2.998557e-08,-0.0052390625
-2.988557e-08,-0.0052326
-2.978557e-08,-0.0052326
-2.968557e-08,-0.0052354722
-2.958557e-08,-0.0052390625
-2.948557e-08,-0.0052412167
-2.938557e-08,-0.0052426528
-2.928557e-08,-0.005244807
-2.918557e-08,-0.0052505515
-2.908557e-08,-0.0052584501
-2.898557e-08,-0.0052649127
-2.888557e-08,-0.0052670669
-2.878557e-08,-0.0052620404
-2.868557e-08,-0.0052505515
-2.858557e-08,-0.0052376264
-2.848557e-08,-0.0052290097
-2.838557e-08,-0.0052275735
-2.828557e-08,-0.0052340361
-2.818557e-08,-0.0052426528
-2.808557e-08,-0.0052462431
-2.798557e-08,-0.0052390625
-2.788557e-08,-0.0052196749
-2.778557e-08,-0.0051916705
-2.768557e-08,-0.0051651023
-2.758557e-08,-0.0051471507
-2.748557e-08,-0.0051435604
-2.738557e-08,-0.0051528952
-2.728557e-08,-0.0051679745
-2.718557e-08,-0.0051816176
-2.708557e-08,-0.005185926
-2.698557e-08,-0.0051794635
-2.688557e-08,-0.0051651023
-2.678557e-08,-0.0051471507
-2.668557e-08,-0.0051320715
-2.658557e-08,-0.0051234547
-2.648557e-08,-0.0051205825
-2.638557e-08,-0.0051241728
-2.628557e-08,-0.0051320715
-2.618557e-08,-0.0051442785
-2.608557e-08,-0.0051615119
-2.598557e-08,-0.0051816176
-2.588557e-08,-0.0052024414
-2.578557e-08,-0.0052203929
-2.568557e-08,-0.0052290097
-2.558557e-08,-0.0052275735
-2.548557e-08,-0.0052160846
-2.538557e-08,-0.005198133
-2.528557e-08,-0.0051816176
-2.518557e-08,-0.0051701287
-2.508557e-08,-0.0051658203
-2.498557e-08,-0.0051665384
-2.488557e-08,-0.0051694106
-2.478557e-08,-0.0051701287
-2.468557e-08,-0.0051694106
-2.458557e-08,-0.0051686926
-2.448557e-08,-0.0051722829
-2.438557e-08,-0.0051816176
-2.428557e-08,-0.0051945427
-2.418557e-08,-0.0052053136
-2.408557e-08,-0.005209622
-2.398557e-08,-0.0052045956
-2.388557e-08,-0.0051916705
-2.378557e-08,-0.0051773093
-2.368557e-08,-0.0051686926
-2.358557e-08,-0.0051701287
-2.348557e-08,-0.0051816176
-2.338557e-08,-0.005198133
-2.328557e-08,-0.0052110581
-2.318557e-08,-0.0052160846
-2.308557e-08,-0.0052132123
-2.298557e-08,-0.0052074678
-2.288557e-08,-0.0052067498
-2.278557e-08,-0.0052160846
-2.268557e-08,-0.0052347541
-2.258557e-08,-0.005256296
-2.248557e-08,-0.0052713752
-2.238557e-08,-0.0052735294
-2.228557e-08,-0.0052620404
-2.218557e-08,-0.0052426528
-2.208557e-08,-0.0052247013
-2.198557e-08,-0.0052160846
-2.188557e-08,-0.0052196749
-2.178557e-08,-0.0052297277
-2.168557e-08,-0.0052390625
-2.158557e-08,-0.0052390625
-2.148557e-08,-0.0052275735
-2.138557e-08,-0.0052081859
-2.128557e-08,-0.0051902344
-2.118557e-08,-0.0051816176
-2.108557e-08,-0.005185926
-2.098557e-08,-0.0051988511
-2.088557e-08,-0.0052117762
-2.078557e-08,-0.0052160846
-2.068557e-08,-0.0052074678
-2.058557e-08,-0.0051880802
-2.048557e-08,-0.0051658203
-2.038557e-08,-0.0051471507
-2.028557e-08,-0.0051363798
-2.018557e-08,-0.0051313534
-2.008557e-08,-0.0051248909
-1.998557e-08,-0.0051126838
-1.988557e-08,-0.0050918601
-1.978557e-08,-0.0050681641
-1.968557e-08,-0.0050494945
-1.958557e-08,-0.00504375
-1.948557e-08,-0.0050545209
-1.938557e-08,-0.0050760627
-1.928557e-08,-0.0050990407
