LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998029,0.011520478
998030,0.0071603488
998031,0.009154534
998032,0.0015335174
998033,0.0089133522
998034,0.0181341
998035,0.0091127334
998036,0.0063158441
998037,0.011080546
998038,0.0087187793
998039,0.0060217655
998040,0.014618475
998041,0.0090698246
998042,0.0077876123
998043,0.010184363
998044,0.0063705905
998045,0.0085134795
998046,0.008779075
998047,0.0088193947
998048,0.0091500944
998049,0.0085874619
998050,0.018573923
998051,0.017934719
998052,0.0065089371
998053,0.006304007
998054,0.0064841532
998055,0.0088896779
998056,0.011932188
998057,0.014643629
998058,0.0090861004
998059,0.009256999
998060,0.0061737983
998061,0.011877071
998062,0.012061287
998063,0.0094497222
998064,0.018566525
998065,0.015764456
998066,0.012040202
998067,0.012298029
998068,0.0092026219
998069,0.006427187
998070,0.0090583572
998071,0.012288411
998072,0.0059129768
998073,0.006467137
998074,0.0099102594
998075,0.017815607
998076,0.009643185
998077,0.018809186
998078,0.0062610973
998079,0.0093520656
998080,0.015876539
998081,0.01829982
998082,0.006061268
998083,0.0087062027
998084,0.0089632897
998085,0.018495502
998086,0.014830433
998087,0.012772254
998088,0.0092600463
998089,0.009480794
998090,0.012433046
998091,0.017791193
998092,0.010932691
998093,0.012111595
998094,0.007191421
998095,0.011783484
998096,0.0064175692
998097,0.011477569
998098,0.010143456
998099,0.0028071664
998100,0.0077725495
998101,0.018154075
998102,0.018264677
998103,0.0093479967
998104,0.0026544714
998105,0.0061353277
998106,0.01035491
998107,0.0088526867
998108,0.0017948992
998109,0.0091819074
998110,0.0094645182
998111,0.01163922
998112,0.0057942709
998113,0.0061164624
998114,0.0064397641
998115,0.0063565341
998116,0.0082094604
998117,0.0070822975
998118,0.015116744
998119,0.011249704
998120,0.0062525892
998121,0.0062618372
998122,0.0062045013
998123,0.0087713068
998124,0.0064675072
998125,0.010360683
998126,0.0063569038
998127,0.0091556432
998128,0.0091205016
998129,0.0090457797
998130,0.014318477
998131,0.0090198861
998132,0.017828554
998133,0.0088245738
998134,0.010791061
998135,0.0081940368
998136,0.0090394914
998137,0.0091179125
998138,0.0066014146
998139,0.001956729
998140,0.012287672
998141,0.0080118831
998142,0.0065281722
998143,0.012505919
998144,0.011992853
998145,0.012053888
998146,0.018383048
998147,0.010442728
998148,0.00670277
998149,0.010191761
998150,0.012139708
998151,0.0089828949
998152,0.0065958658
998153,0.014695046
998154,0.017730528
998155,0.0099498406
998156,0.006447162
998157,0.0082301432
998158,0.0065440787
998159,0.0054140771
998160,0.0074126273
998161,0.0065070875
998162,0.0062958687
998163,0.007012655
998164,0.0066716974
998165,0.0092865918
998166,0.0090217358
998167,0.012119362
998168,0.014880371
998169,0.018365294
998170,0.0092085404
998171,0.0089514526
998172,0.016218064
998173,0.0088967066
998174,0.010686257
998175,0.0091541633
998176,0.0079864329
998177,0.010836884
998178,0.01735137
998179,0.0090343133
998180,0.0063032671
998181,0.0064922911
998182,0.0089081731
998183,0.0015445568
998184,0.010161059
998185,0.014572976
998186,0.0090975678
998187,0.018623121
998188,0.012604315
998189,0.010967722
998190,0.0091586029
998191,0.011922571
998192,0.0082933828
998193,0.0051045748
998194,0.0026105403
998195,0.0059281783
998196,0.0065540662
998197,0.011857096
998198,0.010316052
998199,0.018241374
998200,0.0061893347
998201,0.0062148585
998202,0.0063299006
998203,0.01476089
998204,0.0062052407
998205,0.015133759
998206,0.0063428474
998207,0.0087376451
998208,0.010063033
998209,0.0169404
998210,0.0089951027
998211,0.015425619
998212,0.006417939
998213,0.011891498
998214,0.012038352
998215,0.0068022758
998216,0.018356785
998217,0.0084294938
998218,0.0065566553
998219,0.006795987
998220,0.01776123
998221,0.0094933715
998222,0.0067626955
998223,0.0067789713
998224,0.012526263
998225,0.0082820579
998226,0.01451268
998227,0.017989835
998228,0.0064009232
998229,0.018478855
998230,0.0065518464
998231,0.017390581
998232,0.018348647
998233,0.0092151985
998234,0.0088549061
998235,0.014914033
998236,0.0086684721
998237,0.011149828
998238,0.0089122429
998239,0.0096472669
998240,0.0089858547
998241,0.010117779
998242,0.0069924095
998243,0.018403023
998244,0.0089865942
998245,0.010110011
998246,0.0086351801
998247,0.0099391127
998248,0.0067575164
998249,0.0062855114
998250,0.0094456524
998251,0.0061601116
998252,0.0056258966
998253,0.0087520713
998254,0.0063898261
998255,0.01225216
998256,0.009470067
998257,0.0090868399
998258,0.011708023
998259,0.0077187326
998260,0.011588172
998261,0.010692382
998262,0.0075284089
998263,0.012707889
998264,0.0089451643
998265,0.0092914002
998266,0.0056396178
998267,0.0064552999
998268,0.013640063
998269,0.011951793
998270,0.0061538233
998271,0.011974728
998272,0.016265022
998273,0.0069975881
998274,0.0082035819
998275,0.0099542793
998276,0.01407207
998277,0.010029741
998278,0.011967699
998279,0.0094164303
998280,0.0064275567
998281,0.018720407
998282,0.014855587
998283,0.01825876
998284,0.018762207
998285,0.011710612
998286,0.0095085371
998287,0.011976947
998288,0.013053386
998289,0.0066583809
998290,0.0097793117
998291,0.009141217
998292,0.010873535
998293,0.0071599786
998294,0.0022244251
998295,0.0048581003
998296,0.0098958332
998297,0.018732244
998298,0.018307587
998299,0.010882118
998300,0.0071677468
998301,0.0089226002
998302,0.011943655
998303,0.0063953744
998304,0.012077932
998305,0.0083600665
998306,0.013526302
998307,0.0092817824
998308,0.0090942383
998309,0.0069898199
998310,0.011815666
998311,0.011712831
998312,0.0063861269
998313,0.0089669889
998314,0.0087043531
998315,0.018210672
998316,0.018105246
998317,0.0091378875
998318,0.0068370472
998319,0.01200506
998320,0.0071596089
998321,0.014703924
998322,0.0067871092
998323,0.0070075756
998324,0.0094204992
998325,0.018424479
998326,0.012086071
998327,0.0080847126
998328,0.012424909
998329,0.014695786
998330,0.011423562
998331,0.011345881
998332,0.018193655
998333,0.018347537
998334,0.0065814392
998335,0.0063032671
998336,0.0089988019
998337,0.011777196
998338,0.0088426992
998339,0.0063565341
998340,0.012285822
998341,0.006451231
998342,0.014733517
998343,0.0011548605
998344,0.0090801818
998345,0.013419227
998346,0.0058974773
998347,0.0063957446
998348,0.0076467805
998349,0.0087890625
998350,0.0087450435
998351,0.011149089
998352,0.0062618372
998353,0.01480343
998354,0.0087206289
998355,0.0078317719
998356,0.0090897996
998357,0.010848721
998358,0.0076053506
998359,0.011860426
998360,0.01381374
998361,0.015248802
998362,0.008135465
998363,0.013613963
998364,0.012691244
998365,0.011730587
998366,0.0062696054
998367,0.0090975678
998368,0.009812234
998369,0.0064353249
998370,0.018655304
998371,0.018468868
998372,0.0097441701
998373,0.0021951676
998374,0.017582195
998375,0.0062200371
998376,0.0072957356
998377,0.0061730589
998378,0.0092976885
998379,0.0081872186
998380,0.0063151042
998381,0.017767519
998382,0.010162168
998383,0.012402344
998384,0.0064778645
998385,0.0073456736
998386,0.0090468898
998387,0.011973618
998388,0.007676743
998389,0.0087476326
998390,0.017036207
998391,0.011894087
998392,0.0067471592
998393,0.018568374
998394,0.0082259998
998395,0.0091205016
998396,0.0092311054
998397,0.0088330815
998398,0.0071115205
998399,0.0090698246
998400,0.0096642701
998401,0.002033724
998402,0.0087635387
998403,0.0093690818
998404,0.015400465
998405,0.0064024031
998406,0.011738355
998407,0.018270597
998408,0.0093986746
998409,0.0063047465
998410,0.014341412
998411,0.015563595
998412,0.017251495
998413,0.0081979465
998414,0.0086396188
998415,0.018595377
998416,0.0061430959
998417,0.0074692233
998418,0.0066250889
998419,0.011457843
998420,0.0091086645
998421,0.012065356
998422,0.018215111
998423,0.018270597
998424,0.018519176
998425,0.006376483
998426,0.018395996
998427,0.010273663
998428,0.018539522
998429,0.0087912818
998430,0.008874882
998431,0.0091674803
998432,0.015023476
998433,0.014244866
998434,0.008992143
998435,0.012354625
998436,0.0069339639
998437,0.010704087
998438,0.01496582
998439,0.0073859938
998440,0.014757561
998441,0.0087757455
998442,0.0087572504
998443,0.0087080523
998444,0.013739306
998445,0.0088874586
998446,0.018828791
998447,0.017919552
998448,0.0063654119
998449,0.0096846148
998450,0.018419301
998451,0.0079920702
998452,0.010955996
998453,0.0090897996
998454,0.010973011
998455,0.0084376484
998456,0.0062352037
998457,0.012399754
998458,0.018235086
998459,0.014667303
998460,0.015453835
998461,0.011548759
998462,0.018620532
998463,0.011632561
998464,0.017377263
998465,0.011852657
998466,0.008954782
998467,0.012056848
998468,0.0064393939
998469,0.0087102717
998470,0.0087439334
998471,0.0077836472
998472,0.014823405
998473,0.01200728
998474,0.0099875713
998475,0.0086718006
998476,0.012614807
998477,0.0090616858
998478,0.017554451
998479,0.012043161
998480,0.013949667
998481,0.011467554
998482,0.0061852657
998483,0.0082260268
998484,0.0090916492
998485,0.01247024
998486,0.01476126
998487,0.018584281
998488,0.0089795664
998489,0.017657286
998490,0.006666149
998491,0.0066343364
998492,0.015169271
998493,0.018579101
998494,0.008511126
998495,0.0068684896
998496,0.0097782016
998497,0.012360914
998498,0.0020494794
998499,0.010506925
998500,0.0091896746
998501,0.0089251893
998502,0.007421135
998503,0.011666963
998504,0.012080892
998505,0.0054254653
998506,0.0088844988
998507,0.0065596146
998508,0.017086884
998509,0.018607955
998510,0.0067708334
998511,0.0087206289
998512,0.0059462138
998513,0.010081158
998514,0.0091111735
998515,0.011826764
998516,0.018477745
998517,0.014338083
998518,0.015400465
998519,0.014591102
998520,0.0061908145
998521,0.018147787
998522,0.0093513262
998523,0.016907848
998524,0.011641809
998525,0.017482689
998526,0.0092817824
998527,0.0088438094
998528,0.0062677558
998529,0.0089995414
998530,0.0088896779
998531,0.014756451
998532,0.011263759
998533,0.0099809123
998534,0.012298769
998535,0.014891098
998536,0.0060376716
998537,0.018248772
998538,0.015257679
998539,0.0067848898
998540,0.0071437028
998541,0.0087576201
998542,0.0145149
998543,0.013481741
998544,0.007220644
998545,0.009359464
998546,0.018365294
998547,0.011763509
998548,0.012239584
998549,0.011695076
998550,0.008961441
998551,0.0096095232
998552,0.010381525
998553,0.012349446
998554,0.0081247045
998555,0.017412405
998556,0.0089607006
998557,0.0091049653
998558,0.018570963
998559,0.018584281
998560,0.008832342
998561,0.017148659
998562,0.0063742897
998563,0.013044507
998564,0.018469607
998565,0.014814157
998566,0.011229729
998567,0.011533425
998568,0.014395419
998569,0.0061967331
998570,0.0091915242
998571,0.0088800602
998572,0.0064708362
998573,0.013652988
998574,0.0064652874
998575,0.0064334753
998576,0.0064834133
998577,0.013407938
998578,0.0091149537
998579,0.007310532
998580,0.017955434
998581,0.008556759
998582,0.0064131306
998583,0.012688284
998584,0.010357006
998585,0.012111965
998586,0.014715021
998587,0.0012641259
998588,0.017574055
998589,0.0089836353
