LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5826
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994174,0.0075252759
994175,0.0056899125
994176,0.01074865
994177,0.0061961454
994178,0.012670181
994179,0.0061975815
994180,0.0064359778
994181,0.006439568
994182,0.010549747
994183,0.0061372644
994184,0.011949966
994185,0.017500574
994186,0.010049977
994187,0.0092349779
994188,0.0066004135
994189,0.0097196689
994190,0.0089972997
994191,0.0062751323
994192,0.0069170785
994193,0.014744658
994194,0.0088465074
994195,0.016983045
994196,0.0059713926
994197,0.0062758503
994198,0.0054656984
994199,0.006204044
994200,0.0060783834
994201,0.0058356789
994202,0.0091667622
994203,0.0060546873
994204,0.0087251551
994205,0.013775276
994206,0.012260168
994207,0.011917653
994208,0.0059455424
994209,0.037663717
994210,0.0052520847
994211,0.0060345819
994212,0.015633179
994213,0.0066470876
994214,0.0088493796
994215,0.0062507181
994216,0.0056847101
994217,0.0073156022
994218,0.0063699163
994219,0.018029068
994220,0.0060891546
994221,0.006058278
994222,0.006226304
994223,0.0091947671
994224,0.0063289865
994225,0.0055999937
994226,0.010505947
994227,0.0079790903
994228,0.0066880169
994229,0.0093010394
994230,0.0062334845
994231,0.0085678995
994232,0.0097893206
994233,0.0092895506
994234,0.0071762982
994235,0.0068423999
994236,0.010213695
994237,0.0067124311
994238,0.0074211569
994239,0.0064180261
994240,0.0088350186
994241,0.019749541
994242,0.010519186
994243,0.0065487134
994244,0.0058852253
994245,0.0061724493
994246,0.011752499
994247,0.017876837
994248,0.0088041415
994249,0.0064869602
994250,0.012056957
994251,0.006049661
994252,0.011873133
994253,0.009031767
994254,0.013475127
994255,0.0080006318
994256,0.0060798195
994257,0.0063490923
994258,0.02053869
994259,0.0061351103
994260,0.0090877758
994261,0.0087732654
994262,0.0091839954
994263,0.017313879
994264,0.0089520626
994265,0.0063842773
994266,0.0038728339
994267,0.0062758503
994268,0.0063368855
994269,0.0069163605
994270,0.0061099781
994271,0.012677361
994272,0.0063060089
994273,0.022138771
994274,0.0094360355
994275,0.0062622069
994276,0.0082084043
994277,0.0064941407
994278,0.0071159811
994279,0.0091710705
994280,0.0068423999
994281,0.01474753
994282,0.013789861
994283,0.023528693
994284,0.0083567901
994285,0.0061911191
994286,0.0063304226
994287,0.0061975815
994288,0.0073350128
994289,0.012447582
994290,0.0064144358
994291,0.00641659
994292,0.0065487134
994293,0.0073235007
994294,0.015847599
994295,0.01520278
994296,0.0092945769
994297,0.0059857536
994298,0.0060388902
994299,0.0058335247
994300,0.010850171
994301,0.006153062
994302,0.008826402
994303,0.0073594037
994304,0.0062988279
994305,0.020413747
994306,0.011918371
994307,0.008811322
994308,0.0064266431
994309,0.0054790182
994310,0.0061817844
994311,0.0062586167
994312,0.0082620056
994313,0.0091330139
994314,0.0076128789
994315,0.0064460305
994316,0.0060317097
994317,0.0062449737
994318,0.0065321978
994319,0.0063620172
994320,0.0092529301
994321,0.0065300437
994322,0.0088508856
994323,0.014855239
994324,0.017666446
994325,0.0058235661
994326,0.008650477
994327,0.0094317272
994328,0.01055262
994329,0.012214212
994330,0.0061860927
994331,0.0061006434
994332,0.014244887
994333,0.0091409124
994334,0.0061853747
994335,0.0061372644
994336,0.014865292
994337,0.007056382
994338,0.0033483205
994339,0.0091825593
994340,0.011415728
994341,0.0062061981
994342,0.010398236
994343,0.012063419
994344,0.0089843748
994345,0.0092479037
994346,0.011760398
994347,0.016383272
994348,0.0091760969
994349,0.0095724668
994350,0.014879653
994351,0.0071030562
994352,0.0063770968
994353,0.005342273
994354,0.009662224
994355,0.012466969
994356,0.0089980178
994357,0.0062744142
994358,0.0091567095
994359,0.009662224
994360,0.0090813134
994361,0.020542279
994362,0.0062076342
994363,0.0089104148
994364,0.018808881
994365,0.0059390799
994366,0.014719525
994367,0.0092414403
994368,0.020873304
994369,0.01780216
994370,0.011982996
994371,0.0085064089
994372,0.0052534081
994373,0.023097752
994374,0.009031767
994375,0.0061236215
994376,0.0062514362
994377,0.0061430088
994378,0.0062464098
994379,0.008076746
994380,0.011987304
994381,0.0066262637
994382,0.0064934227
994383,0.0090856217
994384,0.0062593347
994385,0.011903292
994386,0.0064833695
994387,0.0091969213
994388,0.009266573
994389,0.012798714
994390,0.0071217255
994391,0.0062385108
994392,0.0090827495
994393,0.010548311
994394,0.0074520335
994395,0.0093211457
994396,0.012132353
994397,0.011997358
994398,0.013476563
994399,0.0062500001
994400,0.0075949277
994401,0.0064223344
994402,0.0096162688
994403,0.013131369
994404,0.0061379825
994405,0.013268769
994406,0.0049587595
994407,0.012005975
994408,0.010085065
994409,0.0061702952
994410,0.0063598631
994411,0.0061947093
994412,0.0050704819
994413,0.0089613972
994414,0.0060446346
994415,0.0091337319
994416,0.0028509635
994417,0.006571691
994418,0.020196892
994419,0.011392033
994420,0.014992389
994421,0.016842768
994422,0.012120864
994423,0.0059850356
994424,0.0061121322
994425,0.0094870171
994426,0.0060029873
994427,0.0082720593
994428,0.0093225818
994429,0.0078584561
994430,0.011864516
994431,0.011827177
994432,0.0049107494
994433,0.011823587
994434,0.0060453527
994435,0.0089082606
994436,0.011708697
994437,0.0063763787
994438,0.018546071
994439,0.0087215649
994440,0.0060532512
994441,0.0090554627
994442,0.018401023
994443,0.0072624655
994444,0.0088285562
994445,0.0069091795
994446,0.0069400561
994447,0.0064553656
994448,0.0048905467
994449,0.010696978
994450,0.0066205193
994451,0.0063634538
994452,0.0094468063
994453,0.006366326
994454,0.0061444449
994455,0.0074677411
994456,0.011893957
994457,0.0063131894
994458,0.0094410619
994459,0.0065946691
994460,0.011970789
994461,0.015234375
994462,0.0061659869
994463,0.017889611
994464,0.015092199
994465,0.0064812154
994466,0.012043313
994467,0.011908318
994468,0.0066219554
994469,0.0061178766
994470,0.0073479149
994471,0.011730239
994472,0.0024347489
994473,0.006145163
994474,0.005801212
994475,0.0092120003
994476,0.0086770449
994477,0.0081499889
994478,0.0064869602
994479,0.0089118509
994480,0.0065142461
994481,0.006322524
994482,0.038886577
994483,0.0064223344
994484,0.0096737128
994485,0.00568585
994486,0.011308561
994487,0.0057299584
994488,0.011873133
994489,0.014669261
994490,0.0062148152
994491,0.0070506376
994492,0.0028038141
994493,0.0090533085
994494,0.0059726317
994495,0.0064223344
994496,0.0090475641
994497,0.0089649875
994498,0.0092924228
994499,0.0064812154
994500,0.0068783029
994501,0.012112965
994502,0.0063605811
994503,0.010569135
994504,0.0070226332
994505,0.023253676
994506,0.014522059
994507,0.017800005
994508,0.0022032058
994509,0.0094697839
994510,0.0061257756
994511,0.013636763
994512,0.0089319563
994513,0.011871697
994514,0.0062248679
994515,0.01386799
994516,0.0062205596
994517,0.0061925552
994518,0.0060510971
994519,0.0064366958
994520,0.0063289865
994521,0.025413603
994522,0.0090892119
994523,0.015600586
994524,0.0061142864
994525,0.016974954
994526,0.0092048198
994527,0.0071490118
994528,0.015007468
994529,0.0073069851
994530,0.0091121895
994531,0.015507238
994532,0.013039982
994533,0.018152574
994534,0.017911306
994535,0.0090849036
994536,0.011523438
994537,0.0090037631
994538,0.015886374
994539,0.011972225
994540,0.0061422908
994541,0.0090540266
994542,0.0090087894
994543,0.0018428644
994544,0.0063770968
994545,0.0066312901
994546,0.006240665
994547,0.0060755112
994548,0.011848719
994549,0.0067468979
994550,0.0089958636
994551,0.0083058076
994552,0.014871037
994553,0.0059240004
994554,0.0060087317
994555,0.0061106961
994556,0.0077306409
994557,0.014901195
994558,0.012591911
994559,0.0061121322
994560,0.0061343922
994561,0.006108542
994562,0.0062916474
994563,0.016256893
994564,0.00911937
994565,0.0094410619
994566,0.0060733571
994567,0.01262207
994568,0.0063548367
994569,0.0088565601
994570,0.0059168199
994571,0.0061351103
994572,0.015114459
994573,0.0090626432
994574,0.0091725066
994575,0.013638252
994576,0.0064280792
994577,0.018895701
994578,0.008927648
994579,0.0060683307
994580,0.011812816
994581,0.0091107534
994582,0.038879395
994583,0.0061710132
994584,0.014591711
994585,0.006036018
994586,0.011914062
994587,0.0063763787
994588,0.0095516425
994589,0.0090188421
994590,0.021557618
994591,0.0065803081
994592,0.0062557445
994593,0.0092486218
994594,0.017670037
994595,0.0061236215
994596,0.0070233513
994597,0.01064358
994598,0.0063677621
994599,0.0060037053
994600,0.0055156779
994601,0.0062392289
994602,0.01519201
994603,0.0058030421
994604,0.0075827204
994605,0.0060834098
994606,0.012216366
994607,0.0061329561
994608,0.0069845761
994609,0.016610922
994610,0.0061580883
994611,0.0088809747
994612,0.0025440967
994613,0.0066865808
994614,0.0082126148
994615,0.0097354669
994616,0.011000689
994617,0.0058249081
994618,0.0094302911
994619,0.008972886
994620,0.0098252241
994621,0.0094439341
994622,0.013224952
994623,0.0089858109
994624,0.031656422
994625,0.0089621153
994626,0.0067038145
994627,0.026378676
994628,0.0088120401
994629,0.011156509
994630,0.0061638327
994631,0.012328384
994632,0.0060151941
994633,0.011243394
994634,0.0061509078
994635,0.0090303309
994636,0.011926987
994637,0.0068172677
994638,0.0091358861
994639,0.0092629828
994640,0.017980238
994641,0.0060554054
994642,0.0091423485
994643,0.0099329334
994644,0.0093369428
994645,0.0089082606
994646,0.014880371
994647,0.0085118907
994648,0.006307445
994649,0.0063462202
994650,0.0065142461
994651,0.0064941407
994652,0.011784812
994653,0.0088027054
994654,0.0067210477
994655,0.0061580883
994656,0.0098230699
994657,0.0062672333
994658,0.0062614889
994659,0.0079045827
994660,0.0078548659
994661,0.0069063073
994662,0.0088249659
994663,0.014710909
994664,0.0063095991
994665,0.0062808767
994666,0.0061695771
994667,0.0065946691
994668,0.0058280448
994669,0.010803223
994670,0.0088867191
994671,0.012007411
994672,0.0063893036
994673,0.0084917853
994674,0.011087575
994675,0.0064007929
994676,0.023231417
994677,0.0061343922
994678,0.0076746321
994679,0.0088364547
994680,0.0088163484
994681,0.007904307
994682,0.0068151136
994683,0.0091545554
994684,0.0061631147
994685,0.0089965817
