LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.705223e-08,-0.0055428022
-3.695223e-08,-0.0055363396
-3.685223e-08,-0.0055377757
-3.675223e-08,-0.0055507008
-3.665223e-08,-0.0055722426
-3.655223e-08,-0.0055937845
-3.645223e-08,-0.0056067096
-3.635223e-08,-0.0056074276
-3.625223e-08,-0.0055980928
-3.615223e-08,-0.0055873219
-3.605223e-08,-0.0055837316
-3.595223e-08,-0.0055923483
-3.585223e-08,-0.0056095818
-3.575223e-08,-0.0056289694
-3.565223e-08,-0.0056411765
-3.555223e-08,-0.0056418945
-3.545223e-08,-0.0056325597
-3.535223e-08,-0.0056217888
-3.525223e-08,-0.0056181985
-3.515223e-08,-0.0056253791
-3.505223e-08,-0.0056418945
-3.495223e-08,-0.0056612822
-3.485223e-08,-0.0056756434
-3.475223e-08,-0.0056806698
-3.465223e-08,-0.0056777976
-3.455223e-08,-0.0056742073
-3.445223e-08,-0.0056756434
-3.435223e-08,-0.0056849782
-3.425223e-08,-0.0057000574
-3.415223e-08,-0.0057137006
-3.405223e-08,-0.0057215993
-3.395223e-08,-0.0057208812
-3.385223e-08,-0.0057165728
-3.375223e-08,-0.0057151367
-3.365223e-08,-0.0057215993
-3.355223e-08,-0.0057359605
-3.345223e-08,-0.0057517578
-3.335223e-08,-0.0057610926
-3.325223e-08,-0.0057560662
-3.315223e-08,-0.0057373966
-3.305223e-08,-0.0057122645
-3.295223e-08,-0.0056921588
-3.285223e-08,-0.0056871324
-3.275223e-08,-0.0056993394
-3.265223e-08,-0.0057223173
-3.255223e-08,-0.0057445772
-3.245223e-08,-0.0057560662
-3.235223e-08,-0.0057524759
-3.225223e-08,-0.0057366785
-3.215223e-08,-0.0057194451
-3.205223e-08,-0.0057101103
-3.195223e-08,-0.0057122645
-3.185223e-08,-0.0057223173
-3.175223e-08,-0.0057323702
-3.165223e-08,-0.0057330882
-3.155223e-08,-0.0057215993
-3.145223e-08,-0.0057022116
-3.135223e-08,-0.0056842601
-3.125223e-08,-0.0056756434
-3.115223e-08,-0.0056799517
-3.105223e-08,-0.005694313
-3.095223e-08,-0.0057108284
-3.085223e-08,-0.0057215993
-3.075223e-08,-0.0057237534
-3.065223e-08,-0.0057208812
-3.055223e-08,-0.005718727
-3.045223e-08,-0.0057215993
-3.035223e-08,-0.0057280618
-3.025223e-08,-0.0057309341
-3.015223e-08,-0.0057223173
-3.005223e-08,-0.0056986213
-2.995223e-08,-0.0056648725
-2.985223e-08,-0.0056325597
-2.975223e-08,-0.0056181985
-2.965223e-08,-0.0056296875
-2.955223e-08,-0.0056648725
-2.945223e-08,-0.0057108284
-2.935223e-08,-0.0057460133
-2.925223e-08,-0.0057560662
-2.915223e-08,-0.0057352424
-2.905223e-08,-0.0056935949
-2.895223e-08,-0.0056483571
-2.885223e-08,-0.0056181985
-2.875223e-08,-0.005612454
-2.865223e-08,-0.0056275333
-2.855223e-08,-0.0056497932
-2.845223e-08,-0.0056641544
-2.835223e-08,-0.0056612822
-2.825223e-08,-0.0056433307
-2.815223e-08,-0.0056203527
-2.805223e-08,-0.0056067096
-2.795223e-08,-0.0056088637
-2.785223e-08,-0.0056246611
-2.775223e-08,-0.0056433307
-2.765223e-08,-0.0056526654
-2.755223e-08,-0.0056454848
-2.745223e-08,-0.005623943
-2.735223e-08,-0.0055988109
-2.725223e-08,-0.0055837316
-2.715223e-08,-0.0055858858
-2.705223e-08,-0.0056031193
-2.695223e-08,-0.0056260972
-2.685223e-08,-0.0056411765
-2.675223e-08,-0.0056404584
-2.665223e-08,-0.0056246611
-2.655223e-08,-0.0056016831
-2.645223e-08,-0.0055837316
-2.635223e-08,-0.0055794233
-2.625223e-08,-0.0055901942
-2.615223e-08,-0.0056102999
-2.605223e-08,-0.0056296875
-2.595223e-08,-0.0056418945
-2.585223e-08,-0.0056462029
-2.575223e-08,-0.005647639
-2.565223e-08,-0.0056526654
-2.555223e-08,-0.0056648725
-2.545223e-08,-0.005683542
-2.535223e-08,-0.0057007755
-2.525223e-08,-0.0057101103
-2.515223e-08,-0.0057079561
-2.505223e-08,-0.005695031
-2.495223e-08,-0.0056785156
-2.485223e-08,-0.0056641544
-2.475223e-08,-0.0056555377
-2.465223e-08,-0.0056497932
-2.455223e-08,-0.0056426126
-2.445223e-08,-0.0056296875
-2.435223e-08,-0.0056131721
-2.425223e-08,-0.0055988109
-2.415223e-08,-0.0055945025
-2.405223e-08,-0.0056067096
-2.395223e-08,-0.0056318417
