LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.706979e-08,-0.0061158146
-3.696979e-08,-0.0061122243
-3.686979e-08,-0.0061150965
-3.676979e-08,-0.0061201229
-3.666979e-08,-0.006120841
-3.656979e-08,-0.0061122243
-3.646979e-08,-0.0060949908
-3.636979e-08,-0.0060727309
-3.626979e-08,-0.0060533433
-3.616979e-08,-0.0060432904
-3.606979e-08,-0.0060440085
-3.596979e-08,-0.0060533433
-3.586979e-08,-0.0060662684
-3.576979e-08,-0.0060777574
-3.566979e-08,-0.0060842199
-3.556979e-08,-0.0060885283
-3.546979e-08,-0.0060928366
-3.536979e-08,-0.0061007353
-3.526979e-08,-0.0061136604
-3.516979e-08,-0.0061287397
-3.506979e-08,-0.0061409467
-3.496979e-08,-0.0061466912
-3.486979e-08,-0.0061452551
-3.476979e-08,-0.0061402286
-3.466979e-08,-0.0061352022
-3.456979e-08,-0.0061352022
-3.446979e-08,-0.0061402286
-3.436979e-08,-0.0061466912
-3.426979e-08,-0.0061502815
-3.416979e-08,-0.0061466912
-3.406979e-08,-0.0061366383
-3.396979e-08,-0.0061237132
-3.386979e-08,-0.0061136604
-3.376979e-08,-0.0061122243
-3.366979e-08,-0.0061194049
-3.356979e-08,-0.00613233
-3.346979e-08,-0.0061431009
-3.336979e-08,-0.0061466912
-3.326979e-08,-0.0061416648
-3.316979e-08,-0.0061316119
-3.306979e-08,-0.0061237132
-3.296979e-08,-0.0061237132
-3.286979e-08,-0.006133048
-3.276979e-08,-0.0061474092
-3.266979e-08,-0.0061588982
-3.256979e-08,-0.0061581801
-3.246979e-08,-0.0061423828
-3.236979e-08,-0.0061143784
-3.226979e-08,-0.0060820657
-3.216979e-08,-0.0060547794
-3.206979e-08,-0.0060389821
-3.196979e-08,-0.0060353918
-3.186979e-08,-0.0060397001
-3.176979e-08,-0.0060432904
-3.166979e-08,-0.0060411363
-3.156979e-08,-0.0060325195
-3.146979e-08,-0.0060195944
-3.136979e-08,-0.0060088235
-3.126979e-08,-0.0060052332
-3.116979e-08,-0.0060109777
-3.106979e-08,-0.0060210306
-3.096979e-08,-0.0060318015
-3.086979e-08,-0.006037546
-3.076979e-08,-0.0060361098
-3.066979e-08,-0.0060289292
-3.056979e-08,-0.0060203125
-3.046979e-08,-0.006014568
-3.036979e-08,-0.0060131319
-3.026979e-08,-0.0060160041
-3.016979e-08,-0.0060203125
-3.006979e-08,-0.0060246209
-2.996979e-08,-0.0060274931
-2.986979e-08,-0.0060296473
-2.976979e-08,-0.0060318015
-2.966979e-08,-0.0060353918
-2.956979e-08,-0.0060404182
-2.946979e-08,-0.0060468807
-2.936979e-08,-0.0060547794
-2.926979e-08,-0.0060641142
-2.916979e-08,-0.0060763212
-2.906979e-08,-0.0060928366
-2.896979e-08,-0.0061122243
-2.886979e-08,-0.00613233
-2.876979e-08,-0.0061481273
-2.866979e-08,-0.006156744
-2.856979e-08,-0.0061581801
-2.846979e-08,-0.0061553079
-2.836979e-08,-0.0061531537
-2.826979e-08,-0.006156744
-2.816979e-08,-0.0061696691
-2.806979e-08,-0.0061883387
-2.796979e-08,-0.0062084444
-2.786979e-08,-0.0062220875
-2.776979e-08,-0.006227114
-2.766979e-08,-0.0062249598
-2.756979e-08,-0.0062206514
-2.746979e-08,-0.0062199334
-2.736979e-08,-0.006227114
-2.726979e-08,-0.006239321
-2.716979e-08,-0.006251528
-2.706979e-08,-0.0062558364
-2.696979e-08,-0.0062500919
-2.686979e-08,-0.0062371668
-2.676979e-08,-0.0062256778
-2.666979e-08,-0.0062242417
-2.656979e-08,-0.0062386029
-2.646979e-08,-0.0062658892
-2.636979e-08,-0.0062960478
-2.626979e-08,-0.0063168716
-2.616979e-08,-0.0063190257
-2.606979e-08,-0.0063025103
-2.596979e-08,-0.0062766602
-2.586979e-08,-0.0062551183
-2.576979e-08,-0.0062500919
-2.566979e-08,-0.0062680434
-2.556979e-08,-0.0063032284
-2.546979e-08,-0.0063441579
-2.536979e-08,-0.0063764706
-2.526979e-08,-0.0063908318
-2.516979e-08,-0.0063879596
-2.506979e-08,-0.0063750345
-2.496979e-08,-0.0063649816
-2.486979e-08,-0.0063664177
-2.476979e-08,-0.0063800609
-2.466979e-08,-0.0064023208
-2.456979e-08,-0.0064224265
-2.446979e-08,-0.0064331974
-2.436979e-08,-0.0064331974
-2.426979e-08,-0.0064267348
-2.416979e-08,-0.0064224265
-2.406979e-08,-0.0064274529
-2.396979e-08,-0.0064439683
-2.386979e-08,-0.0064683824
-2.376979e-08,-0.0064913603
-2.366979e-08,-0.0065057215
-2.356979e-08,-0.0065064396
-2.346979e-08,-0.0064956687
-2.336979e-08,-0.0064798713
-2.326979e-08,-0.0064655101
-2.316979e-08,-0.0064590476
-2.306979e-08,-0.0064612017
-2.296979e-08,-0.0064683824
-2.286979e-08,-0.0064769991
-2.276979e-08,-0.0064827436
-2.266979e-08,-0.0064834616
-2.256979e-08,-0.0064798713
-2.246979e-08,-0.0064741268
-2.236979e-08,-0.0064676643
-2.226979e-08,-0.0064612017
-2.216979e-08,-0.0064568934
-2.206979e-08,-0.0064540211
-2.196979e-08,-0.0064533031
-2.186979e-08,-0.0064540211
-2.176979e-08,-0.0064568934
-2.166979e-08,-0.0064590476
-2.156979e-08,-0.0064568934
-2.146979e-08,-0.0064489947
-2.136979e-08,-0.0064339154
-2.126979e-08,-0.0064145278
-2.116979e-08,-0.0063958582
-2.106979e-08,-0.0063822151
-2.096979e-08,-0.0063764706
-2.086979e-08,-0.0063786248
-2.076979e-08,-0.0063843693
-2.066979e-08,-0.0063893957
-2.056979e-08,-0.0063879596
-2.046979e-08,-0.0063800609
-2.036979e-08,-0.00636929
-2.026979e-08,-0.0063592371
-2.016979e-08,-0.0063534926
-2.006979e-08,-0.0063527746
-1.996979e-08,-0.0063534926
-1.986979e-08,-0.0063506204
-1.976979e-08,-0.0063420037
-1.966979e-08,-0.0063269244
-1.956979e-08,-0.0063089729
-1.946979e-08,-0.0062931756
-1.936979e-08,-0.0062845588
-1.926979e-08,-0.0062816866
-1.916979e-08,-0.0062788143
-1.906979e-08,-0.0062701976
-1.896979e-08,-0.0062500919
-1.886979e-08,-0.0062192153
-1.876979e-08,-0.0061825942
-1.866979e-08,-0.0061517176
-1.856979e-08,-0.0061352022
-1.846979e-08,-0.0061359203
-1.836979e-08,-0.0061509995
-1.826979e-08,-0.0061703872
-1.816979e-08,-0.0061811581
-1.806979e-08,-0.0061761317
-1.796979e-08,-0.0061538718
-1.786979e-08,-0.0061215591
-1.776979e-08,-0.0060892463
-1.766979e-08,-0.0060669864
-1.756979e-08,-0.0060605239
-1.746979e-08,-0.0060662684
-1.736979e-08,-0.0060777574
-1.726979e-08,-0.006084938
-1.716979e-08,-0.0060820657
-1.706979e-08,-0.0060662684
-1.696979e-08,-0.0060432904
-1.686979e-08,-0.0060195944
-1.676979e-08,-0.0060037971
-1.666979e-08,-0.0060002068
-1.656979e-08,-0.0060088235
-1.646979e-08,-0.006026057
-1.636979e-08,-0.0060454446
-1.626979e-08,-0.0060605239
-1.616979e-08,-0.0060662684
-1.606979e-08,-0.006061242
-1.596979e-08,-0.0060475988
-1.586979e-08,-0.0060282112
-1.576979e-08,-0.0060088235
-1.566979e-08,-0.0059958984
-1.556979e-08,-0.0059937443
-1.546979e-08,-0.006002361
-1.536979e-08,-0.0060203125
-1.526979e-08,-0.0060418543
-1.516979e-08,-0.0060598058
-1.506979e-08,-0.0060684226
-1.496979e-08,-0.0060662684
-1.486979e-08,-0.0060540614
-1.476979e-08,-0.0060368279
-1.466979e-08,-0.0060203125
-1.456979e-08,-0.0060088235
-1.446979e-08,-0.006003079
-1.436979e-08,-0.0060009249
-1.426979e-08,-0.0060002068
-1.416979e-08,-0.0059973346
-1.406979e-08,-0.0059923081
-1.396979e-08,-0.0059872817
-1.386979e-08,-0.0059851275
-1.376979e-08,-0.0059858456
-1.366979e-08,-0.0059894359
-1.356979e-08,-0.0059923081
-1.346979e-08,-0.0059915901
-1.336979e-08,-0.0059858456
-1.326979e-08,-0.0059779469
-1.316979e-08,-0.0059722024
-1.306979e-08,-0.0059743566
-1.296979e-08,-0.0059858456
-1.286979e-08,-0.0060052332
-1.276979e-08,-0.006026057
-1.266979e-08,-0.0060404182
-1.256979e-08,-0.0060432904
-1.246979e-08,-0.0060339557
-1.236979e-08,-0.0060174403
-1.226979e-08,-0.006002361
-1.216979e-08,-0.0059973346
-1.206979e-08,-0.0060052332
-1.196979e-08,-0.0060246209
-1.186979e-08,-0.0060475988
-1.176979e-08,-0.0060662684
-1.166979e-08,-0.0060756032
-1.156979e-08,-0.0060748851
-1.146979e-08,-0.0060691406
-1.136979e-08,-0.0060662684
-1.126979e-08,-0.0060705767
-1.116979e-08,-0.006084938
-1.106979e-08,-0.0061043256
-1.096979e-08,-0.0061237132
-1.086979e-08,-0.0061380744
-1.076979e-08,-0.006144537
-1.066979e-08,-0.0061459731
-1.056979e-08,-0.0061466912
-1.046979e-08,-0.0061509995
-1.036979e-08,-0.0061617705
-1.026979e-08,-0.0061768497
-1.016979e-08,-0.0061926471
-1.006979e-08,-0.0062055722
-9.969791e-09,-0.0062127528
-9.869791e-09,-0.0062149069
-9.769791e-09,-0.006215625
-9.669791e-09,-0.0062170611
-9.569791e-09,-0.0062220875
-9.469791e-09,-0.0062299862
-9.369791e-09,-0.0062386029
-9.269791e-09,-0.0062443474
-9.169791e-09,-0.0062457835
-9.069791e-09,-0.0062429113
-8.969791e-09,-0.0062386029
-8.869791e-09,-0.0062350126
-8.769791e-09,-0.0062335765
-8.669791e-09,-0.0062357307
-8.569791e-09,-0.0062386029
-8.469791e-09,-0.0062400391
-8.369791e-09,-0.0062371668
-8.269791e-09,-0.0062285501
-8.169791e-09,-0.006215625
-8.069791e-09,-0.0061998277
-7.969791e-09,-0.0061840303
-7.869791e-09,-0.0061696691
-7.769791e-09,-0.0061581801
-7.669791e-09,-0.0061502815
-7.569791e-09,-0.0061438189
-7.469791e-09,-0.0061395106
-7.369791e-09,-0.0061352022
-7.269791e-09,-0.0061301758
-7.169791e-09,-0.0061237132
-7.069791e-09,-0.0061172507
-6.969791e-09,-0.0061122243
-6.869791e-09,-0.006109352
-6.769791e-09,-0.0061107881
-6.669791e-09,-0.0061158146
-6.569791e-09,-0.0061237132
-6.469791e-09,-0.0061316119
-6.369791e-09,-0.0061373564
-6.269791e-09,-0.0061387925
-6.169791e-09,-0.0061352022
-6.069791e-09,-0.0061287397
-5.969791e-09,-0.0061237132
-5.869791e-09,-0.0061215591
-5.769791e-09,-0.0061237132
-5.669791e-09,-0.0061287397
-5.569791e-09,-0.0061337661
-5.469791e-09,-0.006133048
-5.369791e-09,-0.0061237132
-5.269791e-09,-0.0061043256
-5.169791e-09,-0.0060770393
-5.069791e-09,-0.0060440085
-4.969791e-09,-0.0060088235
-4.869791e-09,-0.0059722024
-4.769791e-09,-0.0059348633
-4.669791e-09,-0.0058939338
-4.569791e-09,-0.0058479779
-4.469791e-09,-0.0057969956
-4.369791e-09,-0.005742423
-4.269791e-09,-0.0056856962
-4.169791e-09,-0.0056296875
-4.069791e-09,-0.0055729607
-3.969791e-09,-0.0055126436
-3.869791e-09,-0.0054451459
-3.769791e-09,-0.0053654412
-3.669791e-09,-0.0052713752
-3.569791e-09,-0.0051629481
-3.469791e-09,-0.00504375
-3.369791e-09,-0.0049173713
-3.269791e-09,-0.0047881204
-3.169791e-09,-0.0046588695
-3.069791e-09,-0.0045296186
-2.969791e-09,-0.0044003676
-2.869791e-09,-0.0042703987
-2.769791e-09,-0.0041397116
-2.669791e-09,-0.0040068704
-2.569791e-09,-0.003871875
-2.469791e-09,-0.0037340074
-2.369791e-09,-0.0035911133
-2.269791e-09,-0.0034424747
-2.169791e-09,-0.0032859375
-2.069791e-09,-0.0031236558
-1.969791e-09,-0.0029577838
-1.869791e-09,-0.0027926298
-1.769791e-09,-0.0026310662
-1.669791e-09,-0.002474529
-1.569791e-09,-0.0023223001
-1.469791e-09,-0.0021722254
-1.369791e-09,-0.0020221507
-1.269791e-09,-0.0018699219
-1.169791e-09,-0.001716975
-1.069791e-09,-0.001564028
-9.697913e-10,-0.0014132353
-8.697913e-10,-0.0012667509
-7.697913e-10,-0.0011245749
-6.697913e-10,-0.00098670726
-5.697913e-10,-0.00085027574
-4.697913e-10,-0.00071456227
-3.697913e-10,-0.00057956687
-2.697913e-10,-0.00044457146
-1.697913e-10,-0.00031029412
-6.97913e-11,-0.00017673483
3.02087e-11,-4.3893612e-05
1.302087e-10,8.822955e-05
2.302087e-10,0.00021819853
3.302087e-10,0.00034385915
4.302087e-10,0.00046305722
5.302087e-10,0.00057435662
6.302087e-10,0.00067775735
7.302087e-10,0.00077469554
8.302087e-10,0.00086947955
9.302087e-10,0.00096282744
1.030209e-09,0.0010568934
1.130209e-09,0.0011495232
1.230209e-09,0.0012378447
1.330209e-09,0.0013182675
1.430209e-09,0.0013900735
1.530209e-09,0.001454699
1.630209e-09,0.0015164522
1.730209e-09,0.0015782054
1.830209e-09,0.0016428309
1.930209e-09,0.0017081744
2.030209e-09,0.0017713637
2.130209e-09,0.0018266544
2.230209e-09,0.0018726103
2.330209e-09,0.0019092314
2.430209e-09,0.0019415441
2.530209e-09,0.0019738568
2.630209e-09,0.0020104779
2.730209e-09,0.0020514074
2.830209e-09,0.0020930549
2.930209e-09,0.0021303941
3.030209e-09,0.0021598346
3.130209e-09,0.0021806583
3.230209e-09,0.0021957376
3.330209e-09,0.0022108169
3.430209e-09,0.0022287684
3.530209e-09,0.0022510283
3.630209e-09,0.0022754423
3.730209e-09,0.0022962661
3.830209e-09,0.0023091912
3.930209e-09,0.0023134995
4.030209e-09,0.0023134995
4.130209e-09,0.0023134995
4.230209e-09,0.0023206801
4.330209e-09,0.0023364775
4.430209e-09,0.0023594554
4.530209e-09,0.0023831514
4.630209e-09,0.0024011029
4.730209e-09,0.0024090016
4.830209e-09,0.0024082835
4.930209e-09,0.0024032571
5.030209e-09,0.0024011029
5.130209e-09,0.0024061294
5.230209e-09,0.0024190545
5.330209e-09,0.0024384421
5.430209e-09,0.0024585478
5.530209e-09,0.0024750632
5.630209e-09,0.0024872702
5.730209e-09,0.0024958869
5.830209e-09,0.0025045037
5.930209e-09,0.0025159926
6.030209e-09,0.00253179
6.130209e-09,0.0025483054
6.230209e-09,0.0025619485
6.330209e-09,0.0025705653
6.430209e-09,0.0025734375
6.530209e-09,0.0025727194
6.630209e-09,0.0025734375
6.730209e-09,0.0025784639
6.830209e-09,0.0025885168
6.930209e-09,0.002603596
7.030209e-09,0.0026193934
7.130209e-09,0.0026316004
7.230209e-09,0.0026373449
7.330209e-09,0.0026373449
7.430209e-09,0.0026308824
7.530209e-09,0.0026215476
7.630209e-09,0.0026100586
7.730209e-09,0.0025978516
7.830209e-09,0.0025849265
7.930209e-09,0.0025712833
8.030209e-09,0.0025583582
8.130209e-09,0.0025468693
8.230209e-09,0.0025389706
8.330209e-09,0.0025353803
8.430209e-09,0.0025353803
8.530209e-09,0.0025368164
8.630209e-09,0.0025389706
8.730209e-09,0.0025389706
8.830209e-09,0.0025368164
8.930209e-09,0.0025332261
9.030209e-09,0.0025274816
9.130209e-09,0.0025210191
9.230209e-09,0.0025138385
9.330209e-09,0.0025045037
9.430209e-09,0.0024930147
9.530209e-09,0.0024808077
9.630209e-09,0.0024700368
9.730209e-09,0.00246142
9.830209e-09,0.0024585478
9.930209e-09,0.002460702
1.003021e-08,0.0024664465
1.013021e-08,0.0024736271
1.023021e-08,0.0024815257
1.033021e-08,0.0024887063
1.043021e-08,0.002496605
1.053021e-08,0.0025052217
1.063021e-08,0.0025159926
1.073021e-08,0.0025267636
1.083021e-08,0.0025353803
1.093021e-08,0.0025404067
1.103021e-08,0.0025389706
1.113021e-08,0.0025332261
1.123021e-08,0.0025246094
1.133021e-08,0.0025181468
1.143021e-08,0.0025159926
1.153021e-08,0.0025181468
1.163021e-08,0.0025224552
1.173021e-08,0.0025267636
1.183021e-08,0.0025274816
1.193021e-08,0.0025238913
1.203021e-08,0.0025181468
1.213021e-08,0.0025109662
1.223021e-08,0.0025045037
1.233021e-08,0.0024994773
1.243021e-08,0.0024951689
1.253021e-08,0.0024894244
1.263021e-08,0.0024815257
1.273021e-08,0.0024721909
1.283021e-08,0.0024635742
1.293021e-08,0.0024585478
1.303021e-08,0.0024585478
1.313021e-08,0.0024621381
1.323021e-08,0.0024671645
1.333021e-08,0.0024700368
1.343021e-08,0.0024700368
1.353021e-08,0.0024678826
1.363021e-08,0.0024664465
1.373021e-08,0.0024707548
1.383021e-08,0.0024815257
1.393021e-08,0.0024973231
1.403021e-08,0.0025116843
1.413021e-08,0.002519583
1.423021e-08,0.0025159926
1.433021e-08,0.0025016314
1.443021e-08,0.0024815257
1.453021e-08,0.0024642923
1.463021e-08,0.0024585478
1.473021e-08,0.0024671645
1.483021e-08,0.0024879883
1.493021e-08,0.0025145565
1.503021e-08,0.0025389706
1.513021e-08,0.0025547679
1.523021e-08,0.0025597943
1.533021e-08,0.002556204
1.543021e-08,0.0025504596
1.553021e-08,0.0025461512
1.563021e-08,0.0025454331
1.573021e-08,0.0025475873
1.583021e-08,0.0025504596
1.593021e-08,0.0025518957
1.603021e-08,0.0025504596
1.613021e-08,0.0025497415
1.623021e-08,0.0025504596
1.633021e-08,0.0025547679
1.643021e-08,0.0025597943
1.653021e-08,0.0025641027
1.663021e-08,0.0025619485
1.673021e-08,0.0025518957
1.683021e-08,0.0025360983
1.693021e-08,0.0025181468
1.703021e-08,0.0025045037
1.713021e-08,0.0025009134
1.723021e-08,0.0025073759
1.733021e-08,0.0025224552
1.743021e-08,0.0025389706
1.753021e-08,0.0025504596
1.763021e-08,0.0025518957
1.773021e-08,0.002543279
1.783021e-08,0.0025274816
1.793021e-08,0.0025102482
1.803021e-08,0.002496605
1.813021e-08,0.0024908605
1.823021e-08,0.0024930147
1.833021e-08,0.0025009134
1.843021e-08,0.0025095301
1.853021e-08,0.0025159926
1.863021e-08,0.0025159926
1.873021e-08,0.002508812
1.883021e-08,0.0024944508
1.893021e-08,0.0024764993
1.903021e-08,0.0024585478
1.913021e-08,0.0024434685
1.923021e-08,0.0024341337
1.933021e-08,0.0024319795
1.943021e-08,0.0024355699
1.953021e-08,0.0024427505
1.963021e-08,0.0024506491
1.973021e-08,0.0024556756
1.983021e-08,0.0024585478
1.993021e-08,0.0024585478
2.003021e-08,0.0024556756
2.013021e-08,0.0024520852
2.023021e-08,0.0024470588
2.033021e-08,0.0024384421
2.043021e-08,0.0024262351
2.053021e-08,0.0024090016
2.063021e-08,0.002389614
2.073021e-08,0.0023723805
2.083021e-08,0.0023616096
2.093021e-08,0.0023601735
2.103021e-08,0.002366636
2.113021e-08,0.0023774069
2.123021e-08,0.0023860237
2.133021e-08,0.0023867417
2.143021e-08,0.002378125
2.153021e-08,0.0023630457
2.163021e-08,0.0023472484
2.173021e-08,0.0023393497
2.183021e-08,0.0023436581
2.193021e-08,0.0023587374
2.203021e-08,0.0023788431
2.213021e-08,0.0023953585
2.223021e-08,0.0024011029
2.233021e-08,0.0023924862
2.243021e-08,0.0023738166
2.253021e-08,0.0023508387
2.263021e-08,0.0023321691
2.273021e-08,0.0023235524
2.283021e-08,0.0023257066
2.293021e-08,0.0023343233
2.303021e-08,0.0023436581
2.313021e-08,0.0023479665
2.323021e-08,0.0023443761
2.333021e-08,0.0023343233
2.343021e-08,0.0023206801
2.353021e-08,0.0023063189
2.363021e-08,0.0022926758
2.373021e-08,0.0022790326
2.383021e-08,0.0022632353
2.393021e-08,0.0022445657
2.403021e-08,0.002223742
2.413021e-08,0.0022057904
2.423021e-08,0.0021943015
2.433021e-08,0.0021921473
2.443021e-08,0.0021978918
2.453021e-08,0.0022086627
2.463021e-08,0.0022172794
2.473021e-08,0.0022187155
2.483021e-08,0.0022100988
2.493021e-08,0.0021928653
2.503021e-08,0.0021713235
2.513021e-08,0.0021519359
2.523021e-08,0.0021382927
2.533021e-08,0.0021339844
2.543021e-08,0.0021368566
2.553021e-08,0.0021433192
2.563021e-08,0.0021490636
2.573021e-08,0.0021504998
2.583021e-08,0.0021483456
2.593021e-08,0.0021426011
2.603021e-08,0.0021347024
2.613021e-08,0.002128958
2.623021e-08,0.0021253676
2.633021e-08,0.0021268038
2.643021e-08,0.0021332663
2.653021e-08,0.0021447553
2.663021e-08,0.0021598346
2.673021e-08,0.00217635
2.683021e-08,0.0021907112
2.693021e-08,0.0021978918
2.703021e-08,0.0021943015
2.713021e-08,0.0021792222
2.723021e-08,0.0021548081
2.733021e-08,0.0021268038
2.743021e-08,0.0021023897
2.753021e-08,0.0020887466
2.763021e-08,0.0020901827
2.773021e-08,0.0021045439
2.783021e-08,0.0021253676
2.793021e-08,0.0021447553
2.803021e-08,0.0021555262
2.813021e-08,0.0021519359
2.823021e-08,0.0021368566
2.833021e-08,0.0021153148
2.843021e-08,0.002094491
2.853021e-08,0.0020815659
2.863021e-08,0.0020794118
2.873021e-08,0.0020858743
2.883021e-08,0.0020959272
2.893021e-08,0.0021023897
2.903021e-08,0.0021023897
2.913021e-08,0.002093773
2.923021e-08,0.0020808479
2.933021e-08,0.0020664867
2.943021e-08,0.0020564338
2.953021e-08,0.0020521255
2.963021e-08,0.0020528435
2.973021e-08,0.0020549977
2.983021e-08,0.0020564338
2.993021e-08,0.0020542796
3.003021e-08,0.0020485352
3.013021e-08,0.0020413545
3.023021e-08,0.0020334559
