LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:42,0                 
Time,Ampl
-3.706038e-08,-0.0055772691
-3.696038e-08,-0.0055844497
-3.686038e-08,-0.0055837316
-3.676038e-08,-0.0055772691
-3.666038e-08,-0.0055679343
-3.656038e-08,-0.0055607537
-3.646038e-08,-0.0055607537
-3.636038e-08,-0.0055686523
-3.626038e-08,-0.0055830136
-3.616038e-08,-0.0056009651
-3.606038e-08,-0.0056181985
-3.596038e-08,-0.0056325597
-3.586038e-08,-0.0056426126
-3.576038e-08,-0.0056483571
-3.566038e-08,-0.0056526654
-3.556038e-08,-0.0056555377
-3.546038e-08,-0.0056584099
-3.536038e-08,-0.0056612822
-3.526038e-08,-0.0056641544
-3.516038e-08,-0.0056677447
-3.506038e-08,-0.005670617
-3.496038e-08,-0.0056742073
-3.486038e-08,-0.0056756434
-3.476038e-08,-0.0056734892
-3.466038e-08,-0.0056663086
-3.456038e-08,-0.0056548196
-3.446038e-08,-0.0056411765
-3.436038e-08,-0.0056296875
-3.426038e-08,-0.005623225
-3.416038e-08,-0.005623943
-3.406038e-08,-0.0056296875
-3.396038e-08,-0.0056332778
-3.386038e-08,-0.0056289694
-3.376038e-08,-0.005612454
-3.366038e-08,-0.0055837316
-3.356038e-08,-0.0055507008
-3.346038e-08,-0.0055234145
-3.336038e-08,-0.0055097714
-3.326038e-08,-0.0055147978
-3.316038e-08,-0.0055327493
-3.306038e-08,-0.0055521369
-3.296038e-08,-0.0055607537
-3.286038e-08,-0.0055492647
-3.276038e-08,-0.005516952
-3.266038e-08,-0.0054717142
-3.256038e-08,-0.0054279125
-3.246038e-08,-0.0053999081
-3.236038e-08,-0.0053955997
-3.226038e-08,-0.0054135512
-3.216038e-08,-0.005446582
-3.206038e-08,-0.0054803309
-3.196038e-08,-0.0055040269
-3.186038e-08,-0.0055104894
-3.176038e-08,-0.0055011546
-3.166038e-08,-0.0054803309
-3.156038e-08,-0.0054559168
-3.146038e-08,-0.005434375
-3.136038e-08,-0.0054192957
-3.126038e-08,-0.0054113971
-3.116038e-08,-0.0054113971
-3.106038e-08,-0.0054200138
-3.096038e-08,-0.0054358111
-3.086038e-08,-0.0054573529
-3.076038e-08,-0.0054824851
-3.066038e-08,-0.005505463
-3.056038e-08,-0.0055212603
-3.046038e-08,-0.0055262868
-3.036038e-08,-0.0055212603
-3.026038e-08,-0.0055097714
-3.016038e-08,-0.0054982824
-3.006038e-08,-0.0054918199
-2.996038e-08,-0.005493256
-2.986038e-08,-0.0055004366
-2.976038e-08,-0.0055090533
-2.966038e-08,-0.0055147978
-2.956038e-08,-0.0055147978
-2.946038e-08,-0.0055112075
-2.936038e-08,-0.005505463
-2.926038e-08,-0.0055033088
-2.916038e-08,-0.005505463
-2.906038e-08,-0.0055119256
-2.896038e-08,-0.0055198242
-2.886038e-08,-0.0055262868
-2.876038e-08,-0.0055305951
-2.866038e-08,-0.0055334674
-2.856038e-08,-0.0055392119
-2.846038e-08,-0.0055492647
-2.836038e-08,-0.0055629079
-2.826038e-08,-0.005575833
-2.816038e-08,-0.0055837316
-2.806038e-08,-0.0055837316
-2.796038e-08,-0.005575833
-2.786038e-08,-0.005565062
-2.776038e-08,-0.0055585995
-2.766038e-08,-0.0055607537
-2.756038e-08,-0.0055736788
-2.746038e-08,-0.0055945025
-2.736038e-08,-0.0056153263
-2.726038e-08,-0.0056296875
-2.716038e-08,-0.0056339959
-2.706038e-08,-0.0056282514
-2.696038e-08,-0.0056174805
-2.686038e-08,-0.0056067096
-2.676038e-08,-0.005599529
-2.666038e-08,-0.0055966567
-2.656038e-08,-0.0055966567
-2.646038e-08,-0.0055952206
-2.636038e-08,-0.0055930664
-2.626038e-08,-0.0055901942
-2.616038e-08,-0.0055909122
-2.606038e-08,-0.0055952206
-2.596038e-08,-0.0056031193
-2.586038e-08,-0.0056102999
-2.576038e-08,-0.005612454
-2.566038e-08,-0.0056067096
-2.556038e-08,-0.0055937845
-2.546038e-08,-0.0055779871
-2.536038e-08,-0.0055657801
-2.526038e-08,-0.0055607537
-2.516038e-08,-0.0055629079
-2.506038e-08,-0.0055672162
-2.496038e-08,-0.0055679343
-2.486038e-08,-0.0055607537
-2.476038e-08,-0.0055449563
-2.466038e-08,-0.0055255687
-2.456038e-08,-0.0055097714
-2.446038e-08,-0.0055033088
-2.436038e-08,-0.0055076172
