LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.702246e-08,-0.0043917509
-3.692246e-08,-0.0043888787
-3.682246e-08,-0.004393187
-3.672246e-08,-0.0044025218
-3.662246e-08,-0.0044097024
-3.652246e-08,-0.0044118566
-3.642246e-08,-0.0044089844
-3.632246e-08,-0.004403958
-3.622246e-08,-0.004403958
-3.612246e-08,-0.0044118566
-3.602246e-08,-0.004427654
-3.592246e-08,-0.0044448874
-3.582246e-08,-0.0044570944
-3.572246e-08,-0.0044578125
-3.562246e-08,-0.0044470416
-3.552246e-08,-0.0044305262
-3.542246e-08,-0.004416883
-3.532246e-08,-0.0044118566
-3.522246e-08,-0.0044176011
-3.512246e-08,-0.0044305262
-3.502246e-08,-0.0044420152
-3.492246e-08,-0.0044463235
-3.482246e-08,-0.0044427332
-3.472246e-08,-0.0044362707
-3.462246e-08,-0.0044348346
-3.452246e-08,-0.0044463235
-3.442246e-08,-0.0044714557
-3.432246e-08,-0.0045044864
-3.422246e-08,-0.0045339269
-3.412246e-08,-0.0045497243
-3.402246e-08,-0.0045475701
-3.392246e-08,-0.0045303366
-3.382246e-08,-0.0045087948
-3.372246e-08,-0.0044922794
-3.362246e-08,-0.0044894072
-3.352246e-08,-0.0045001781
-3.342246e-08,-0.0045195657
-3.332246e-08,-0.0045382353
-3.322246e-08,-0.0045497243
-3.312246e-08,-0.0045525965
-3.302246e-08,-0.004546852
-3.292246e-08,-0.0045382353
-3.282246e-08,-0.0045296186
-3.272246e-08,-0.0045210018
-3.262246e-08,-0.0045131032
-3.252246e-08,-0.0045037684
-3.242246e-08,-0.0044958697
-3.232246e-08,-0.0044922794
-3.222246e-08,-0.004498742
-3.212246e-08,-0.0045152574
-3.202246e-08,-0.0045396714
-3.192246e-08,-0.0045648035
-3.182246e-08,-0.0045813189
-3.172246e-08,-0.0045841912
-3.162246e-08,-0.0045727022
-3.152246e-08,-0.0045540326
-3.142246e-08,-0.0045360811
-3.132246e-08,-0.0045267463
-3.122246e-08,-0.0045267463
-3.112246e-08,-0.0045310547
-3.102246e-08,-0.0045332089
-3.092246e-08,-0.0045267463
-3.082246e-08,-0.0045131032
-3.072246e-08,-0.00449946
-3.062246e-08,-0.0044944336
-3.052246e-08,-0.0045037684
-3.042246e-08,-0.0045274644
-3.032246e-08,-0.0045561868
-3.022246e-08,-0.0045784467
-3.012246e-08,-0.0045841912
-3.002246e-08,-0.0045719841
-2.992246e-08,-0.0045504423
-2.982246e-08,-0.0045310547
-2.972246e-08,-0.0045267463
-2.962246e-08,-0.0045425437
-2.952246e-08,-0.0045727022
-2.942246e-08,-0.0046064511
-2.932246e-08,-0.0046301471
-2.922246e-08,-0.0046373277
-2.912246e-08,-0.004629429
-2.902246e-08,-0.0046150678
-2.892246e-08,-0.0046071691
-2.882246e-08,-0.0046121955
-2.872246e-08,-0.0046301471
-2.862246e-08,-0.0046545611
-2.852246e-08,-0.0046761029
-2.842246e-08,-0.004689028
-2.832246e-08,-0.0046919003
-2.822246e-08,-0.0046897461
-2.812246e-08,-0.0046875919
-2.802246e-08,-0.004689028
-2.792246e-08,-0.0046933364
-2.782246e-08,-0.0046940545
-2.772246e-08,-0.0046875919
-2.762246e-08,-0.0046732307
-2.752246e-08,-0.0046552792
-2.742246e-08,-0.0046423541
-2.732246e-08,-0.004641636
-2.722246e-08,-0.0046545611
-2.712246e-08,-0.0046753849
-2.702246e-08,-0.0046933364
-2.692246e-08,-0.0046990809
-2.682246e-08,-0.00468831
-2.672246e-08,-0.0046638959
-2.662246e-08,-0.0046373277
-2.652246e-08,-0.0046186581
-2.642246e-08,-0.0046136317
-2.632246e-08,-0.0046215303
-2.622246e-08,-0.0046344554
-2.612246e-08,-0.004641636
-2.602246e-08,-0.0046380457
-2.592246e-08,-0.0046236845
-2.582246e-08,-0.0046071691
-2.572246e-08,-0.0045956801
-2.562246e-08,-0.0045963982
-2.552246e-08,-0.0046086052
-2.542246e-08,-0.0046265568
-2.532246e-08,-0.004641636
-2.522246e-08,-0.0046480986
-2.512246e-08,-0.0046445083
-2.502246e-08,-0.0046366096
-2.492246e-08,-0.0046301471
-2.482246e-08,-0.0046308651
-2.472246e-08,-0.0046380457
-2.462246e-08,-0.0046473805
-2.452246e-08,-0.004653125
-2.442246e-08,-0.0046509708
-2.432246e-08,-0.004641636
-2.422246e-08,-0.004629429
-2.412246e-08,-0.0046186581
-2.402246e-08,-0.0046136317
-2.392246e-08,-0.0046143497
-2.382246e-08,-0.004617222
-2.372246e-08,-0.0046186581
-2.362246e-08,-0.004617222
-2.352246e-08,-0.0046143497
-2.342246e-08,-0.0046136317
-2.332246e-08,-0.0046186581
-2.322246e-08,-0.0046287109
-2.312246e-08,-0.0046387638
-2.302246e-08,-0.0046445083
-2.292246e-08,-0.004641636
-2.282246e-08,-0.0046308651
-2.272246e-08,-0.00461794
-2.262246e-08,-0.0046121955
-2.252246e-08,-0.0046186581
-2.242246e-08,-0.0046380457
-2.232246e-08,-0.004664614
-2.222246e-08,-0.0046875919
-2.212246e-08,-0.0046990809
-2.202246e-08,-0.0046947725
-2.192246e-08,-0.0046796932
-2.182246e-08,-0.0046624598
-2.172246e-08,-0.004653125
-2.162246e-08,-0.0046567153
-2.152246e-08,-0.0046725126
-2.142246e-08,-0.0046933364
-2.132246e-08,-0.0047105699
-2.122246e-08,-0.0047199046
-2.112246e-08,-0.0047213408
-2.102246e-08,-0.0047199046
-2.092246e-08,-0.0047220588
-2.082246e-08,-0.0047306756
-2.072246e-08,-0.0047443187
-2.062246e-08,-0.0047586799
-2.052246e-08,-0.0047680147
-2.042246e-08,-0.0047701689
-2.032246e-08,-0.0047680147
-2.022246e-08,-0.0047651425
-2.012246e-08,-0.0047680147
-2.002246e-08,-0.0047780676
-1.992246e-08,-0.0047924288
-1.982246e-08,-0.0048053539
-1.972246e-08,-0.0048139706
-1.962246e-08,-0.0048161248
-1.952246e-08,-0.0048168428
-1.942246e-08,-0.0048225873
-1.932246e-08,-0.0048369485
-1.922246e-08,-0.0048606445
-1.912246e-08,-0.0048879308
-1.902246e-08,-0.0049087546
-1.892246e-08,-0.0049173713
-1.882246e-08,-0.0049116268
-1.872246e-08,-0.0048965476
-1.862246e-08,-0.0048836225
-1.852246e-08,-0.0048829044
-1.842246e-08,-0.0048979837
-1.832246e-08,-0.0049245519
-1.822246e-08,-0.0049539924
-1.812246e-08,-0.0049748162
-1.802246e-08,-0.0049805607
-1.792246e-08,-0.0049712259
-1.782246e-08,-0.0049547105
-1.772246e-08,-0.0049403493
-1.762246e-08,-0.0049360409
-1.752246e-08,-0.0049439396
-1.742246e-08,-0.0049590188
-1.732246e-08,-0.0049748162
-1.722246e-08,-0.0049855871
-1.712246e-08,-0.0049891774
-1.702246e-08,-0.0049877413
-1.692246e-08,-0.0049863051
-1.682246e-08,-0.0049870232
-1.672246e-08,-0.0049898955
-1.662246e-08,-0.0049906135
-1.652246e-08,-0.0049863051
-1.642246e-08,-0.0049762523
-1.632246e-08,-0.0049626091
-1.622246e-08,-0.0049525563
-1.612246e-08,-0.0049518382
-1.602246e-08,-0.0049626091
-1.592246e-08,-0.0049819968
-1.582246e-08,-0.0050035386
-1.572246e-08,-0.0050207721
-1.562246e-08,-0.0050293888
-1.552246e-08,-0.0050308249
-1.542246e-08,-0.0050301068
-1.532246e-08,-0.005032261
-1.522246e-08,-0.0050415958
-1.512246e-08,-0.0050581112
-1.502246e-08,-0.0050760627
-1.492246e-08,-0.0050897059
-1.482246e-08,-0.0050954504
-1.472246e-08,-0.0050932962
-1.462246e-08,-0.0050861156
-1.452246e-08,-0.0050782169
-1.442246e-08,-0.0050717544
-1.432246e-08,-0.005067446
-1.422246e-08,-0.0050624196
-1.412246e-08,-0.005055239
-1.402246e-08,-0.0050466222
-1.392246e-08,-0.0050387236
-1.382246e-08,-0.0050372875
-1.372246e-08,-0.00504375
-1.362246e-08,-0.0050573932
-1.352246e-08,-0.0050724724
-1.342246e-08,-0.0050810892
-1.332246e-08,-0.0050782169
-1.322246e-08,-0.0050638557
-1.312246e-08,-0.00504375
