LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2151
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997849,0.011520478
997850,0.0071603488
997851,0.009154534
997852,0.0015335174
997853,0.0089133522
997854,0.0181341
997855,0.0091127334
997856,0.0063158441
997857,0.011080546
997858,0.0087187793
997859,0.0060217655
997860,0.014618475
997861,0.0090698246
997862,0.0077876123
997863,0.010184363
997864,0.0063705905
997865,0.0085134795
997866,0.008779075
997867,0.0088193947
997868,0.0091500944
997869,0.0085874619
997870,0.018573923
997871,0.017934719
997872,0.0065089371
997873,0.006304007
997874,0.0064841532
997875,0.0088896779
997876,0.011932188
997877,0.014643629
997878,0.0090861004
997879,0.009256999
997880,0.0061737983
997881,0.011877071
997882,0.012061287
997883,0.0094497222
997884,0.018566525
997885,0.015764456
997886,0.012040202
997887,0.012298029
997888,0.0092026219
997889,0.006427187
997890,0.0090583572
997891,0.012288411
997892,0.0059129768
997893,0.006467137
997894,0.0099102594
997895,0.017815607
997896,0.009643185
997897,0.018809186
997898,0.0062610973
997899,0.0093520656
997900,0.015876539
997901,0.01829982
997902,0.006061268
997903,0.0087062027
997904,0.0089632897
997905,0.018495502
997906,0.014830433
997907,0.012772254
997908,0.0092600463
997909,0.009480794
997910,0.012433046
997911,0.017791193
997912,0.010932691
997913,0.012111595
997914,0.007191421
997915,0.011783484
997916,0.0064175692
997917,0.011477569
997918,0.010143456
997919,0.0028071664
997920,0.0077725495
997921,0.018154075
997922,0.018264677
997923,0.0093479967
997924,0.0026544714
997925,0.0061353277
997926,0.01035491
997927,0.0088526867
997928,0.0017948992
997929,0.0091819074
997930,0.0094645182
997931,0.01163922
997932,0.0057942709
997933,0.0061164624
997934,0.0064397641
997935,0.0063565341
997936,0.0082094604
997937,0.0070822975
997938,0.015116744
997939,0.011249704
997940,0.0062525892
997941,0.0062618372
997942,0.0062045013
997943,0.0087713068
997944,0.0064675072
997945,0.010360683
997946,0.0063569038
997947,0.0091556432
997948,0.0091205016
997949,0.0090457797
997950,0.014318477
997951,0.0090198861
997952,0.017828554
997953,0.0088245738
997954,0.010791061
997955,0.0081940368
997956,0.0090394914
997957,0.0091179125
997958,0.0066014146
997959,0.001956729
997960,0.012287672
997961,0.0080118831
997962,0.0065281722
997963,0.012505919
997964,0.011992853
997965,0.012053888
997966,0.018383048
997967,0.010442728
997968,0.00670277
997969,0.010191761
997970,0.012139708
997971,0.0089828949
997972,0.0065958658
997973,0.014695046
997974,0.017730528
997975,0.0099498406
997976,0.006447162
997977,0.0082301432
997978,0.0065440787
997979,0.0054140771
997980,0.0074126273
997981,0.0065070875
997982,0.0062958687
997983,0.007012655
997984,0.0066716974
997985,0.0092865918
997986,0.0090217358
997987,0.012119362
997988,0.014880371
997989,0.018365294
997990,0.0092085404
997991,0.0089514526
997992,0.016218064
997993,0.0088967066
997994,0.010686257
997995,0.0091541633
997996,0.0079864329
997997,0.010836884
997998,0.01735137
997999,0.0090343133
998000,0.0063032671
998001,0.0064922911
998002,0.0089081731
998003,0.0015445568
998004,0.010161059
998005,0.014572976
998006,0.0090975678
998007,0.018623121
998008,0.012604315
998009,0.010967722
998010,0.0091586029
998011,0.011922571
998012,0.0082933828
998013,0.0051045748
998014,0.0026105403
998015,0.0059281783
998016,0.0065540662
998017,0.011857096
998018,0.010316052
998019,0.018241374
998020,0.0061893347
998021,0.0062148585
998022,0.0063299006
998023,0.01476089
998024,0.0062052407
998025,0.015133759
998026,0.0063428474
998027,0.0087376451
998028,0.010063033
998029,0.0169404
998030,0.0089951027
998031,0.015425619
998032,0.006417939
998033,0.011891498
998034,0.012038352
998035,0.0068022758
998036,0.018356785
998037,0.0084294938
998038,0.0065566553
998039,0.006795987
998040,0.01776123
998041,0.0094933715
998042,0.0067626955
998043,0.0067789713
998044,0.012526263
998045,0.0082820579
998046,0.01451268
998047,0.017989835
998048,0.0064009232
998049,0.018478855
998050,0.0065518464
998051,0.017390581
998052,0.018348647
998053,0.0092151985
998054,0.0088549061
998055,0.014914033
998056,0.0086684721
998057,0.011149828
998058,0.0089122429
998059,0.0096472669
998060,0.0089858547
998061,0.010117779
998062,0.0069924095
998063,0.018403023
998064,0.0089865942
998065,0.010110011
998066,0.0086351801
998067,0.0099391127
998068,0.0067575164
998069,0.0062855114
998070,0.0094456524
998071,0.0061601116
998072,0.0056258966
998073,0.0087520713
998074,0.0063898261
998075,0.01225216
998076,0.009470067
998077,0.0090868399
998078,0.011708023
998079,0.0077187326
998080,0.011588172
998081,0.010692382
998082,0.0075284089
998083,0.012707889
998084,0.0089451643
998085,0.0092914002
998086,0.0056396178
998087,0.0064552999
998088,0.013640063
998089,0.011951793
998090,0.0061538233
998091,0.011974728
998092,0.016265022
998093,0.0069975881
998094,0.0082035819
998095,0.0099542793
998096,0.01407207
998097,0.010029741
998098,0.011967699
998099,0.0094164303
998100,0.0064275567
998101,0.018720407
998102,0.014855587
998103,0.01825876
998104,0.018762207
998105,0.011710612
998106,0.0095085371
998107,0.011976947
998108,0.013053386
998109,0.0066583809
998110,0.0097793117
998111,0.009141217
998112,0.010873535
998113,0.0071599786
998114,0.0022244251
998115,0.0048581003
998116,0.0098958332
998117,0.018732244
998118,0.018307587
998119,0.010882118
998120,0.0071677468
998121,0.0089226002
998122,0.011943655
998123,0.0063953744
998124,0.012077932
998125,0.0083600665
998126,0.013526302
998127,0.0092817824
998128,0.0090942383
998129,0.0069898199
998130,0.011815666
998131,0.011712831
998132,0.0063861269
998133,0.0089669889
998134,0.0087043531
998135,0.018210672
998136,0.018105246
998137,0.0091378875
998138,0.0068370472
998139,0.01200506
998140,0.0071596089
998141,0.014703924
998142,0.0067871092
998143,0.0070075756
998144,0.0094204992
998145,0.018424479
998146,0.012086071
998147,0.0080847126
998148,0.012424909
998149,0.014695786
998150,0.011423562
998151,0.011345881
998152,0.018193655
998153,0.018347537
998154,0.0065814392
998155,0.0063032671
998156,0.0089988019
998157,0.011777196
998158,0.0088426992
998159,0.0063565341
998160,0.012285822
998161,0.006451231
998162,0.014733517
998163,0.0011548605
998164,0.0090801818
998165,0.013419227
998166,0.0058974773
998167,0.0063957446
998168,0.0076467805
998169,0.0087890625
998170,0.0087450435
998171,0.011149089
998172,0.0062618372
998173,0.01480343
998174,0.0087206289
998175,0.0078317719
998176,0.0090897996
998177,0.010848721
