LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5419
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994581,0.0075252759
994582,0.0056899125
994583,0.01074865
994584,0.0061961454
994585,0.012670181
994586,0.0061975815
994587,0.0064359778
994588,0.006439568
994589,0.010549747
994590,0.0061372644
994591,0.011949966
994592,0.017500574
994593,0.010049977
994594,0.0092349779
994595,0.0066004135
994596,0.0097196689
994597,0.0089972997
994598,0.0062751323
994599,0.0069170785
994600,0.014744658
994601,0.0088465074
994602,0.016983045
994603,0.0059713926
994604,0.0062758503
994605,0.0054656984
994606,0.006204044
994607,0.0060783834
994608,0.0058356789
994609,0.0091667622
994610,0.0060546873
994611,0.0087251551
994612,0.013775276
994613,0.012260168
994614,0.011917653
994615,0.0059455424
994616,0.037663717
994617,0.0052520847
994618,0.0060345819
994619,0.015633179
994620,0.0066470876
994621,0.0088493796
994622,0.0062507181
994623,0.0056847101
994624,0.0073156022
994625,0.0063699163
994626,0.018029068
994627,0.0060891546
994628,0.006058278
994629,0.006226304
994630,0.0091947671
994631,0.0063289865
994632,0.0055999937
994633,0.010505947
994634,0.0079790903
994635,0.0066880169
994636,0.0093010394
994637,0.0062334845
994638,0.0085678995
994639,0.0097893206
994640,0.0092895506
994641,0.0071762982
994642,0.0068423999
994643,0.010213695
994644,0.0067124311
994645,0.0074211569
994646,0.0064180261
994647,0.0088350186
994648,0.019749541
994649,0.010519186
994650,0.0065487134
994651,0.0058852253
994652,0.0061724493
994653,0.011752499
994654,0.017876837
994655,0.0088041415
994656,0.0064869602
994657,0.012056957
994658,0.006049661
994659,0.011873133
994660,0.009031767
994661,0.013475127
994662,0.0080006318
994663,0.0060798195
994664,0.0063490923
994665,0.02053869
994666,0.0061351103
994667,0.0090877758
994668,0.0087732654
994669,0.0091839954
994670,0.017313879
994671,0.0089520626
994672,0.0063842773
994673,0.0038728339
994674,0.0062758503
994675,0.0063368855
994676,0.0069163605
994677,0.0061099781
994678,0.012677361
994679,0.0063060089
994680,0.022138771
994681,0.0094360355
994682,0.0062622069
994683,0.0082084043
994684,0.0064941407
994685,0.0071159811
994686,0.0091710705
994687,0.0068423999
994688,0.01474753
994689,0.013789861
994690,0.023528693
994691,0.0083567901
994692,0.0061911191
994693,0.0063304226
994694,0.0061975815
994695,0.0073350128
994696,0.012447582
994697,0.0064144358
994698,0.00641659
994699,0.0065487134
994700,0.0073235007
994701,0.015847599
994702,0.01520278
994703,0.0092945769
994704,0.0059857536
994705,0.0060388902
994706,0.0058335247
994707,0.010850171
994708,0.006153062
994709,0.008826402
994710,0.0073594037
994711,0.0062988279
994712,0.020413747
994713,0.011918371
994714,0.008811322
994715,0.0064266431
994716,0.0054790182
994717,0.0061817844
994718,0.0062586167
994719,0.0082620056
994720,0.0091330139
994721,0.0076128789
994722,0.0064460305
