LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.701152e-08,-0.0065373162
-3.691152e-08,-0.0065258272
-3.681152e-08,-0.0065078757
-3.671152e-08,-0.0064942325
-3.661152e-08,-0.0064913603
-3.651152e-08,-0.0065021312
-3.641152e-08,-0.006522955
-3.631152e-08,-0.0065444968
-3.621152e-08,-0.0065602941
-3.611152e-08,-0.0065646025
-3.601152e-08,-0.0065581399
-3.591152e-08,-0.006546651
-3.581152e-08,-0.0065373162
-3.571152e-08,-0.0065344439
-3.561152e-08,-0.0065380342
-3.551152e-08,-0.0065444968
-3.541152e-08,-0.0065488051
-3.531152e-08,-0.0065488051
-3.521152e-08,-0.0065452148
-3.511152e-08,-0.0065437787
-3.501152e-08,-0.0065488051
-3.491152e-08,-0.0065631664
-3.481152e-08,-0.0065861443
-3.471152e-08,-0.0066105584
-3.461152e-08,-0.0066292279
-3.451152e-08,-0.0066371266
-3.441152e-08,-0.0066335363
-3.431152e-08,-0.0066213293
-3.421152e-08,-0.00660625
-3.411152e-08,-0.006594043
-3.401152e-08,-0.0065868624
-3.391152e-08,-0.0065847082
-3.381152e-08,-0.0065832721
-3.371152e-08,-0.0065803998
-3.361152e-08,-0.0065739373
-3.351152e-08,-0.0065667567
-3.341152e-08,-0.0065602941
-3.331152e-08,-0.0065574219
-3.321152e-08,-0.0065581399
-3.311152e-08,-0.0065595761
-3.301152e-08,-0.0065602941
-3.291152e-08,-0.0065567038
-3.281152e-08,-0.0065488051
-3.271152e-08,-0.0065373162
-3.261152e-08,-0.0065258272
-3.251152e-08,-0.0065157744
-3.241152e-08,-0.0065071576
-3.231152e-08,-0.006499259
-3.221152e-08,-0.0064913603
-3.211152e-08,-0.0064820255
-3.201152e-08,-0.0064719727
-3.191152e-08,-0.0064633559
-3.181152e-08,-0.0064568934
-3.171152e-08,-0.006452585
-3.161152e-08,-0.0064489947
-3.151152e-08,-0.0064432502
-3.141152e-08,-0.0064339154
-3.131152e-08,-0.0064209903
-3.121152e-08,-0.0064073472
-3.111152e-08,-0.0063951402
-3.101152e-08,-0.0063879596
-3.091152e-08,-0.0063850873
-3.081152e-08,-0.0063850873
-3.071152e-08,-0.0063829331
-3.061152e-08,-0.0063764706
-3.051152e-08,-0.0063635455
-3.041152e-08,-0.0063470301
-3.031152e-08,-0.0063305147
-3.021152e-08,-0.0063190257
-3.011152e-08,-0.0063147174
-3.001152e-08,-0.0063168716
-2.991152e-08,-0.0063233341
-2.981152e-08,-0.0063305147
-2.971152e-08,-0.0063362592
-2.961152e-08,-0.0063405676
-2.951152e-08,-0.0063420037
-2.941152e-08,-0.0063420037
-2.931152e-08,-0.0063398495
-2.921152e-08,-0.006334105
-2.911152e-08,-0.0063233341
-2.901152e-08,-0.0063075368
-2.891152e-08,-0.0062895852
-2.881152e-08,-0.0062730699
-2.871152e-08,-0.006263017
-2.861152e-08,-0.0062615809
-2.851152e-08,-0.0062673254
-2.841152e-08,-0.0062759421
-2.831152e-08,-0.0062831227
-2.821152e-08,-0.0062845588
-2.811152e-08,-0.0062809685
-2.801152e-08,-0.0062766602
-2.791152e-08,-0.0062766602
-2.781152e-08,-0.0062845588
-2.771152e-08,-0.00629892
-2.761152e-08,-0.0063147174
-2.751152e-08,-0.0063233341
-2.741152e-08,-0.0063190257
-2.731152e-08,-0.0062996381
-2.721152e-08,-0.0062709157
-2.711152e-08,-0.0062436294
-2.701152e-08,-0.006227114
-2.691152e-08,-0.0062292682
-2.681152e-08,-0.0062486558
-2.671152e-08,-0.0062780963
-2.661152e-08,-0.0063075368
-2.651152e-08,-0.0063262063
-2.641152e-08,-0.0063305147
-2.631152e-08,-0.006321898
-2.621152e-08,-0.0063075368
-2.611152e-08,-0.0062967659
-2.601152e-08,-0.0062946117
-2.591152e-08,-0.0063032284
-2.581152e-08,-0.0063190257
-2.571152e-08,-0.0063355411
-2.561152e-08,-0.0063470301
-2.551152e-08,-0.0063527746
-2.541152e-08,-0.0063534926
-2.531152e-08,-0.0063549288
-2.521152e-08,-0.0063621094
-2.511152e-08,-0.0063764706
