LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:02,0                 
Time,Ampl
-3.70105e-08,-0.0060102597
-3.69105e-08,-0.006014568
-3.68105e-08,-0.0060088235
-3.67105e-08,-0.0059966165
-3.66105e-08,-0.0059844095
-3.65105e-08,-0.005979383
-3.64105e-08,-0.0059858456
-3.63105e-08,-0.006002361
-3.62105e-08,-0.0060224667
-3.61105e-08,-0.006037546
-3.60105e-08,-0.0060432904
-3.59105e-08,-0.0060389821
-3.58105e-08,-0.0060296473
-3.57105e-08,-0.0060253389
-3.56105e-08,-0.0060318015
-3.55105e-08,-0.006049753
-3.54105e-08,-0.006073449
-3.53105e-08,-0.0060928366
-3.52105e-08,-0.0061007353
-3.51105e-08,-0.0060942727
-3.50105e-08,-0.0060784754
-3.49105e-08,-0.00606196
-3.48105e-08,-0.0060547794
-3.47105e-08,-0.0060605239
-3.46105e-08,-0.0060777574
-3.45105e-08,-0.006097145
-3.44105e-08,-0.0061122243
-3.43105e-08,-0.0061172507
-3.42105e-08,-0.0061150965
-3.41105e-08,-0.0061107881
-3.40105e-08,-0.0061122243
-3.39105e-08,-0.0061215591
-3.38105e-08,-0.0061373564
-3.37105e-08,-0.0061517176
-3.36105e-08,-0.0061581801
-3.35105e-08,-0.0061538718
-3.34105e-08,-0.0061409467
-3.33105e-08,-0.0061287397
-3.32105e-08,-0.0061237132
-3.31105e-08,-0.0061316119
-3.30105e-08,-0.0061509995
-3.29105e-08,-0.0061739775
-3.28105e-08,-0.0061926471
-3.27105e-08,-0.0062005457
-3.26105e-08,-0.0061976735
-3.25105e-08,-0.0061890568
-3.24105e-08,-0.0061811581
-3.23105e-08,-0.0061790039
-3.22105e-08,-0.0061833123
-3.21105e-08,-0.0061904929
-3.20105e-08,-0.0061926471
-3.19105e-08,-0.0061869026
-3.18105e-08,-0.0061718233
-3.17105e-08,-0.0061524357
-3.16105e-08,-0.0061352022
-3.15105e-08,-0.0061251494
-3.14105e-08,-0.0061229952
-3.13105e-08,-0.0061280216
-3.12105e-08,-0.0061352022
-3.11105e-08,-0.0061409467
-3.10105e-08,-0.006144537
-3.09105e-08,-0.0061459731
-3.08105e-08,-0.0061466912
-3.07105e-08,-0.0061466912
-3.06105e-08,-0.0061431009
-3.05105e-08,-0.00613233
-3.04105e-08,-0.0061122243
-3.03105e-08,-0.0060842199
-3.02105e-08,-0.0060540614
-3.01105e-08,-0.0060303653
-3.00105e-08,-0.0060203125
-2.99105e-08,-0.006026057
-2.98105e-08,-0.0060440085
-2.97105e-08,-0.0060641142
-2.96105e-08,-0.0060777574
-2.95105e-08,-0.0060777574
-2.94105e-08,-0.0060633961
-2.93105e-08,-0.0060411363
-2.92105e-08,-0.0060203125
-2.91105e-08,-0.0060081055
-2.90105e-08,-0.0060088235
-2.89105e-08,-0.0060188764
-2.88105e-08,-0.0060318015
-2.87105e-08,-0.0060411363
-2.86105e-08,-0.0060411363
-2.85105e-08,-0.0060332376
-2.84105e-08,-0.0060203125
-2.83105e-08,-0.0060073874
-2.82105e-08,-0.0059987707
-2.81105e-08,-0.0059951804
-2.80105e-08,-0.0059973346
-2.79105e-08,-0.006002361
-2.78105e-08,-0.0060088235
-2.77105e-08,-0.0060152861
-2.76105e-08,-0.0060203125
-2.75105e-08,-0.0060239028
-2.74105e-08,-0.0060239028
-2.73105e-08,-0.0060195944
-2.72105e-08,-0.0060088235
-2.71105e-08,-0.0059937443
-2.70105e-08,-0.0059757927
-2.69105e-08,-0.0059607135
-2.68105e-08,-0.0059513787
-2.67105e-08,-0.0059492245
-2.66105e-08,-0.0059542509
-2.65105e-08,-0.0059635857
-2.64105e-08,-0.0059743566
-2.63105e-08,-0.0059836914
-2.62105e-08,-0.0059923081
-2.61105e-08,-0.0060002068
-2.60105e-08,-0.0060088235
-2.59105e-08,-0.0060174403
-2.58105e-08,-0.0060231847
-2.57105e-08,-0.0060253389
-2.56105e-08,-0.0060203125
-2.55105e-08,-0.0060095416
-2.54105e-08,-0.0059951804
-2.53105e-08,-0.0059822553
-2.52105e-08,-0.0059743566
-2.51105e-08,-0.0059722024
-2.50105e-08,-0.0059757927
-2.49105e-08,-0.0059808192
-2.48105e-08,-0.0059858456
-2.47105e-08,-0.0059894359
-2.46105e-08,-0.0059923081
-2.45105e-08,-0.0059987707
-2.44105e-08,-0.0060088235
-2.43105e-08,-0.0060231847
-2.42105e-08,-0.0060389821
-2.41105e-08,-0.0060511891
-2.40105e-08,-0.0060547794
-2.39105e-08,-0.0060490349
-2.38105e-08,-0.0060361098
-2.37105e-08,-0.0060210306
-2.36105e-08,-0.0060088235
-2.35105e-08,-0.006003079
-2.34105e-08,-0.0060052332
-2.33105e-08,-0.0060116958
-2.32105e-08,-0.0060203125
-2.31105e-08,-0.0060274931
-2.30105e-08,-0.0060332376
-2.29105e-08,-0.006038264
-2.28105e-08,-0.0060432904
-2.27105e-08,-0.006049753
-2.26105e-08,-0.0060554975
-2.25105e-08,-0.0060583697
-2.24105e-08,-0.0060547794
-2.23105e-08,-0.0060447266
-2.22105e-08,-0.0060289292
-2.21105e-08,-0.0060116958
-2.20105e-08,-0.0059973346
-2.19105e-08,-0.0059887178
-2.18105e-08,-0.0059872817
-2.17105e-08,-0.005990872
-2.16105e-08,-0.0059973346
-2.15105e-08,-0.0060052332
-2.14105e-08,-0.00601385
-2.13105e-08,-0.0060224667
-2.12105e-08,-0.0060318015
-2.11105e-08,-0.0060404182
-2.10105e-08,-0.0060447266
-2.09105e-08,-0.0060425724
-2.08105e-08,-0.0060318015
