LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:55,0                 
Time,Ampl
-3.701381e-08,-0.00589118726
-3.691381e-08,-0.00589488636
-3.681381e-08,-0.0058926669
-3.671381e-08,-0.0058852687
-3.661381e-08,-0.00587528113
-3.651381e-08,-0.00586529356
-3.641381e-08,-0.00585752545
-3.631381e-08,-0.00585160689
-3.621381e-08,-0.00584679806
-3.611381e-08,-0.00584161932
-3.601381e-08,-0.00583644058
-3.591381e-08,-0.00583237157
-3.581381e-08,-0.00583163175
-3.571381e-08,-0.00583570076
-3.561381e-08,-0.00584383878
-3.551381e-08,-0.00585456617
-3.541381e-08,-0.00586418383
-3.531381e-08,-0.00587121212
-3.521381e-08,-0.00587491122
-3.511381e-08,-0.00587750059
-3.501381e-08,-0.0058815696
-3.491381e-08,-0.0058889678
-3.481381e-08,-0.00589969519
-3.471381e-08,-0.00591153232
-3.461381e-08,-0.00592078007
-3.451381e-08,-0.00592447917
-3.441381e-08,-0.00592262962
-3.431381e-08,-0.00591745088
-3.421381e-08,-0.00591301196
-3.411381e-08,-0.00591264205
-3.401381e-08,-0.00591782079
-3.391381e-08,-0.00592669863
-3.381381e-08,-0.00593631629
-3.371381e-08,-0.00594223485
-3.361381e-08,-0.00594334458
-3.351381e-08,-0.00594001539
-3.341381e-08,-0.00593483665
-3.331381e-08,-0.00593039773
-3.321381e-08,-0.00592817827
-3.311381e-08,-0.00592706854
-3.301381e-08,-0.00592447917
-3.291381e-08,-0.00591856061
-3.281381e-08,-0.00590820313
-3.271381e-08,-0.00589488636
-3.261381e-08,-0.0058815696
-3.251381e-08,-0.00587121212
-3.241381e-08,-0.00586492365
-3.231381e-08,-0.00586196437
-3.221381e-08,-0.00586048473
-3.211381e-08,-0.005859375
-3.201381e-08,-0.00585789536
-3.191381e-08,-0.00585752545
-3.181381e-08,-0.00585974491
-3.171381e-08,-0.00586529356
-3.161381e-08,-0.00587269176
-3.151381e-08,-0.00587898023
-3.141381e-08,-0.00588082978
-3.131381e-08,-0.00587713068
-3.121381e-08,-0.00586973248
-3.111381e-08,-0.00586344401
-3.101381e-08,-0.00586270419
-3.091381e-08,-0.00587121212
-3.081381e-08,-0.00588822798
-3.071381e-08,-0.00591005268
-3.061381e-08,-0.00593113755
-3.051381e-08,-0.00594815341
-3.041381e-08,-0.00595999053
-3.031381e-08,-0.00596886837
-3.021381e-08,-0.00597811612
-3.011381e-08,-0.00598958333
-3.001381e-08,-0.00600253018
-2.991381e-08,-0.00601214785
-2.981381e-08,-0.00601473722
-2.971381e-08,-0.00600733902
-2.961381e-08,-0.00599291252
-2.951381e-08,-0.00597848603
-2.941381e-08,-0.00597145774
-2.931381e-08,-0.00597774621
-2.921381e-08,-0.00599698153
-2.911381e-08,-0.00602361506
-2.901381e-08,-0.00604765921
-2.891381e-08,-0.00606060606
-2.881381e-08,-0.00605912642
-2.871381e-08,-0.00604617957
-2.861381e-08,-0.00602805398
-2.851381e-08,-0.00601325758
-2.841381e-08,-0.00600622929
-2.831381e-08,-0.00600622929
-2.821381e-08,-0.00600844875
-2.811381e-08,-0.00600733902
-2.801381e-08,-0.00599920099
-2.791381e-08,-0.00598551432
-2.781381e-08,-0.00597071792
-2.771381e-08,-0.00595999053
-2.761381e-08,-0.00595703125
-2.751381e-08,-0.00596110026
-2.741381e-08,-0.00596775864
-2.731381e-08,-0.00597182765
-2.721381e-08,-0.00597034801
-2.711381e-08,-0.00596368963
-2.701381e-08,-0.00595666134
-2.691381e-08,-0.00595407197
-2.681381e-08,-0.00595851089
-2.671381e-08,-0.00596849846
-2.661381e-08,-0.00598070549
-2.651381e-08,-0.00598958333
-2.641381e-08,-0.0059921727
-2.631381e-08,-0.00598921342
-2.621381e-08,-0.0059847745
-2.611381e-08,-0.00598366477
-2.601381e-08,-0.0059884736
-2.591381e-08,-0.00599846117
-2.581381e-08,-0.0060102983
-2.571381e-08,-0.00601917614
-2.561381e-08,-0.00602250533
-2.551381e-08,-0.00602028587
-2.541381e-08,-0.00601584695
-2.531381e-08,-0.00601325758
-2.521381e-08,-0.00601362749
-2.511381e-08,-0.00601584695
-2.501381e-08,-0.00601510713
-2.491381e-08,-0.00600733902
-2.481381e-08,-0.00599032315
-2.471381e-08,-0.00596590909
-2.461381e-08,-0.00593964548
-2.451381e-08,-0.00591856061
-2.441381e-08,-0.00590672348
