LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997880,0.0075252759
997881,0.0056899125
997882,0.01074865
997883,0.0061961454
997884,0.012670181
997885,0.0061975815
997886,0.0064359778
997887,0.006439568
997888,0.010549747
997889,0.0061372644
997890,0.011949966
997891,0.017500574
997892,0.010049977
997893,0.0092349779
997894,0.0066004135
997895,0.0097196689
997896,0.0089972997
997897,0.0062751323
997898,0.0069170785
997899,0.014744658
997900,0.0088465074
997901,0.016983045
997902,0.0059713926
997903,0.0062758503
997904,0.0054656984
997905,0.006204044
997906,0.0060783834
997907,0.0058356789
997908,0.0091667622
997909,0.0060546873
997910,0.0087251551
997911,0.013775276
997912,0.012260168
997913,0.011917653
997914,0.0059455424
997915,0.037663717
997916,0.0052520847
997917,0.0060345819
997918,0.015633179
997919,0.0066470876
997920,0.0088493796
997921,0.0062507181
997922,0.0056847101
997923,0.0073156022
997924,0.0063699163
997925,0.018029068
997926,0.0060891546
997927,0.006058278
997928,0.006226304
997929,0.0091947671
997930,0.0063289865
997931,0.0055999937
997932,0.010505947
997933,0.0079790903
997934,0.0066880169
997935,0.0093010394
997936,0.0062334845
997937,0.0085678995
997938,0.0097893206
997939,0.0092895506
997940,0.0071762982
997941,0.0068423999
997942,0.010213695
997943,0.0067124311
997944,0.0074211569
997945,0.0064180261
997946,0.0088350186
997947,0.019749541
997948,0.010519186
997949,0.0065487134
997950,0.0058852253
997951,0.0061724493
997952,0.011752499
997953,0.017876837
997954,0.0088041415
997955,0.0064869602
997956,0.012056957
997957,0.006049661
997958,0.011873133
997959,0.009031767
997960,0.013475127
997961,0.0080006318
997962,0.0060798195
997963,0.0063490923
997964,0.02053869
997965,0.0061351103
997966,0.0090877758
997967,0.0087732654
997968,0.0091839954
997969,0.017313879
997970,0.0089520626
997971,0.0063842773
997972,0.0038728339
997973,0.0062758503
997974,0.0063368855
997975,0.0069163605
997976,0.0061099781
997977,0.012677361
997978,0.0063060089
997979,0.022138771
997980,0.0094360355
997981,0.0062622069
997982,0.0082084043
997983,0.0064941407
997984,0.0071159811
997985,0.0091710705
997986,0.0068423999
997987,0.01474753
997988,0.013789861
997989,0.023528693
997990,0.0083567901
997991,0.0061911191
997992,0.0063304226
997993,0.0061975815
997994,0.0073350128
997995,0.012447582
997996,0.0064144358
997997,0.00641659
997998,0.0065487134
997999,0.0073235007
998000,0.015847599
998001,0.01520278
998002,0.0092945769
998003,0.0059857536
998004,0.0060388902
998005,0.0058335247
998006,0.010850171
998007,0.006153062
998008,0.008826402
998009,0.0073594037
998010,0.0062988279
998011,0.020413747
998012,0.011918371
998013,0.008811322
998014,0.0064266431
998015,0.0054790182
998016,0.0061817844
998017,0.0062586167
998018,0.0082620056
998019,0.0091330139
998020,0.0076128789
998021,0.0064460305
998022,0.0060317097
998023,0.0062449737
998024,0.0065321978
998025,0.0063620172
998026,0.0092529301
998027,0.0065300437
998028,0.0088508856
998029,0.014855239
998030,0.017666446
998031,0.0058235661
998032,0.008650477
998033,0.0094317272
998034,0.01055262
998035,0.012214212
998036,0.0061860927
998037,0.0061006434
998038,0.014244887
998039,0.0091409124
998040,0.0061853747
998041,0.0061372644
998042,0.014865292
998043,0.007056382
998044,0.0033483205
998045,0.0091825593
998046,0.011415728
998047,0.0062061981
998048,0.010398236
998049,0.012063419
998050,0.0089843748
998051,0.0092479037
998052,0.011760398
998053,0.016383272
998054,0.0091760969
998055,0.0095724668
998056,0.014879653
998057,0.0071030562
998058,0.0063770968
998059,0.005342273
998060,0.009662224
998061,0.012466969
998062,0.0089980178
998063,0.0062744142
998064,0.0091567095
998065,0.009662224
998066,0.0090813134
998067,0.020542279
998068,0.0062076342
998069,0.0089104148
998070,0.018808881
998071,0.0059390799
998072,0.014719525
998073,0.0092414403
998074,0.020873304
998075,0.01780216
998076,0.011982996
998077,0.0085064089
998078,0.0052534081
998079,0.023097752
998080,0.009031767
998081,0.0061236215
998082,0.0062514362
998083,0.0061430088
998084,0.0062464098
998085,0.008076746
998086,0.011987304
998087,0.0066262637
998088,0.0064934227
998089,0.0090856217
998090,0.0062593347
998091,0.011903292
998092,0.0064833695
998093,0.0091969213
998094,0.009266573
998095,0.012798714
998096,0.0071217255
998097,0.0062385108
998098,0.0090827495
998099,0.010548311
998100,0.0074520335
998101,0.0093211457
998102,0.012132353
998103,0.011997358
998104,0.013476563
998105,0.0062500001
998106,0.0075949277
998107,0.0064223344
998108,0.0096162688
998109,0.013131369
998110,0.0061379825
998111,0.013268769
998112,0.0049587595
998113,0.012005975
998114,0.010085065
998115,0.0061702952
998116,0.0063598631
998117,0.0061947093
998118,0.0050704819
998119,0.0089613972
998120,0.0060446346
998121,0.0091337319
998122,0.0028509635
998123,0.006571691
998124,0.020196892
998125,0.011392033
998126,0.014992389
998127,0.016842768
998128,0.012120864
998129,0.0059850356
998130,0.0061121322
998131,0.0094870171
998132,0.0060029873
998133,0.0082720593
998134,0.0093225818
998135,0.0078584561
998136,0.011864516
998137,0.011827177
998138,0.0049107494
998139,0.011823587
998140,0.0060453527
998141,0.0089082606
998142,0.011708697
998143,0.0063763787
998144,0.018546071
998145,0.0087215649
998146,0.0060532512
998147,0.0090554627
998148,0.018401023
998149,0.0072624655
998150,0.0088285562
998151,0.0069091795
998152,0.0069400561
998153,0.0064553656
998154,0.0048905467
998155,0.010696978
998156,0.0066205193
998157,0.0063634538
998158,0.0094468063
998159,0.006366326
998160,0.0061444449
998161,0.0074677411
998162,0.011893957
998163,0.0063131894
998164,0.0094410619
998165,0.0065946691
998166,0.011970789
998167,0.015234375
998168,0.0061659869
998169,0.017889611
998170,0.015092199
998171,0.0064812154
998172,0.012043313
998173,0.011908318
998174,0.0066219554
998175,0.0061178766
998176,0.0073479149
998177,0.011730239
998178,0.0024347489
998179,0.006145163
998180,0.005801212
998181,0.0092120003
998182,0.0086770449
998183,0.0081499889
998184,0.0064869602
998185,0.0089118509
998186,0.0065142461
998187,0.006322524
998188,0.038886577
998189,0.0064223344
998190,0.0096737128
998191,0.00568585
998192,0.011308561
998193,0.0057299584
998194,0.011873133
998195,0.014669261
998196,0.0062148152
998197,0.0070506376
998198,0.0028038141
998199,0.0090533085
998200,0.0059726317
998201,0.0064223344
998202,0.0090475641
998203,0.0089649875
998204,0.0092924228
998205,0.0064812154
998206,0.0068783029
998207,0.012112965
998208,0.0063605811
998209,0.010569135
