LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1184
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998816,0.011520478
998817,0.0071603488
998818,0.009154534
998819,0.0015335174
998820,0.0089133522
998821,0.0181341
998822,0.0091127334
998823,0.0063158441
998824,0.011080546
998825,0.0087187793
998826,0.0060217655
998827,0.014618475
998828,0.0090698246
998829,0.0077876123
998830,0.010184363
998831,0.0063705905
998832,0.0085134795
998833,0.008779075
998834,0.0088193947
998835,0.0091500944
998836,0.0085874619
998837,0.018573923
998838,0.017934719
998839,0.0065089371
998840,0.006304007
998841,0.0064841532
998842,0.0088896779
998843,0.011932188
998844,0.014643629
998845,0.0090861004
998846,0.009256999
998847,0.0061737983
998848,0.011877071
998849,0.012061287
998850,0.0094497222
998851,0.018566525
998852,0.015764456
998853,0.012040202
998854,0.012298029
998855,0.0092026219
998856,0.006427187
998857,0.0090583572
998858,0.012288411
998859,0.0059129768
998860,0.006467137
998861,0.0099102594
998862,0.017815607
998863,0.009643185
998864,0.018809186
998865,0.0062610973
998866,0.0093520656
998867,0.015876539
998868,0.01829982
998869,0.006061268
998870,0.0087062027
998871,0.0089632897
998872,0.018495502
998873,0.014830433
998874,0.012772254
998875,0.0092600463
998876,0.009480794
998877,0.012433046
998878,0.017791193
998879,0.010932691
998880,0.012111595
998881,0.007191421
998882,0.011783484
998883,0.0064175692
998884,0.011477569
998885,0.010143456
998886,0.0028071664
998887,0.0077725495
998888,0.018154075
998889,0.018264677
998890,0.0093479967
998891,0.0026544714
998892,0.0061353277
998893,0.01035491
998894,0.0088526867
998895,0.0017948992
998896,0.0091819074
998897,0.0094645182
998898,0.01163922
998899,0.0057942709
998900,0.0061164624
998901,0.0064397641
998902,0.0063565341
998903,0.0082094604
998904,0.0070822975
998905,0.015116744
998906,0.011249704
998907,0.0062525892
998908,0.0062618372
998909,0.0062045013
998910,0.0087713068
998911,0.0064675072
998912,0.010360683
998913,0.0063569038
998914,0.0091556432
998915,0.0091205016
998916,0.0090457797
998917,0.014318477
998918,0.0090198861
998919,0.017828554
998920,0.0088245738
998921,0.010791061
998922,0.0081940368
998923,0.0090394914
998924,0.0091179125
998925,0.0066014146
998926,0.001956729
998927,0.012287672
998928,0.0080118831
998929,0.0065281722
998930,0.012505919
998931,0.011992853
998932,0.012053888
998933,0.018383048
998934,0.010442728
998935,0.00670277
998936,0.010191761
998937,0.012139708
998938,0.0089828949
998939,0.0065958658
998940,0.014695046
998941,0.017730528
998942,0.0099498406
998943,0.006447162
998944,0.0082301432
998945,0.0065440787
998946,0.0054140771
998947,0.0074126273
998948,0.0065070875
998949,0.0062958687
998950,0.007012655
998951,0.0066716974
998952,0.0092865918
998953,0.0090217358
998954,0.012119362
998955,0.014880371
998956,0.018365294
998957,0.0092085404
998958,0.0089514526
998959,0.016218064
998960,0.0088967066
998961,0.010686257
998962,0.0091541633
998963,0.0079864329
998964,0.010836884
998965,0.01735137
998966,0.0090343133
998967,0.0063032671
998968,0.0064922911
998969,0.0089081731
998970,0.0015445568
998971,0.010161059
998972,0.014572976
998973,0.0090975678
998974,0.018623121
998975,0.012604315
998976,0.010967722
998977,0.0091586029
998978,0.011922571
998979,0.0082933828
998980,0.0051045748
998981,0.0026105403
998982,0.0059281783
998983,0.0065540662
998984,0.011857096
998985,0.010316052
998986,0.018241374
998987,0.0061893347
998988,0.0062148585
998989,0.0063299006
998990,0.01476089
998991,0.0062052407
998992,0.015133759
998993,0.0063428474
998994,0.0087376451
998995,0.010063033
998996,0.0169404
998997,0.0089951027
998998,0.015425619
998999,0.006417939
999000,0.011891498
999001,0.012038352
999002,0.0068022758
999003,0.018356785
999004,0.0084294938
999005,0.0065566553
999006,0.006795987
999007,0.01776123
999008,0.0094933715
999009,0.0067626955
999010,0.0067789713
999011,0.012526263
999012,0.0082820579
999013,0.01451268
999014,0.017989835
999015,0.0064009232
999016,0.018478855
999017,0.0065518464
999018,0.017390581
999019,0.018348647
999020,0.0092151985
999021,0.0088549061
999022,0.014914033
999023,0.0086684721
999024,0.011149828
999025,0.0089122429
999026,0.0096472669
999027,0.0089858547
999028,0.010117779
999029,0.0069924095
999030,0.018403023
999031,0.0089865942
999032,0.010110011
999033,0.0086351801
999034,0.0099391127
999035,0.0067575164
999036,0.0062855114
999037,0.0094456524
999038,0.0061601116
999039,0.0056258966
999040,0.0087520713
999041,0.0063898261
999042,0.01225216
999043,0.009470067
999044,0.0090868399
999045,0.011708023
999046,0.0077187326
999047,0.011588172
999048,0.010692382
999049,0.0075284089
999050,0.012707889
999051,0.0089451643
999052,0.0092914002
999053,0.0056396178
999054,0.0064552999
999055,0.013640063
999056,0.011951793
999057,0.0061538233
999058,0.011974728
999059,0.016265022
999060,0.0069975881
999061,0.0082035819
999062,0.0099542793
999063,0.01407207
999064,0.010029741
999065,0.011967699
999066,0.0094164303
999067,0.0064275567
999068,0.018720407
999069,0.014855587
999070,0.01825876
999071,0.018762207
999072,0.011710612
999073,0.0095085371
999074,0.011976947
999075,0.013053386
999076,0.0066583809
999077,0.0097793117
999078,0.009141217
999079,0.010873535
999080,0.0071599786
999081,0.0022244251
999082,0.0048581003
999083,0.0098958332
999084,0.018732244
999085,0.018307587
999086,0.010882118
999087,0.0071677468
999088,0.0089226002
999089,0.011943655
999090,0.0063953744
999091,0.012077932
999092,0.0083600665
999093,0.013526302
999094,0.0092817824
999095,0.0090942383
999096,0.0069898199
999097,0.011815666
999098,0.011712831
999099,0.0063861269
999100,0.0089669889
999101,0.0087043531
999102,0.018210672
999103,0.018105246
999104,0.0091378875
999105,0.0068370472
999106,0.01200506
999107,0.0071596089
999108,0.014703924
999109,0.0067871092
999110,0.0070075756
999111,0.0094204992
999112,0.018424479
999113,0.012086071
999114,0.0080847126
999115,0.012424909
999116,0.014695786
999117,0.011423562
999118,0.011345881
999119,0.018193655
999120,0.018347537
999121,0.0065814392
999122,0.0063032671
999123,0.0089988019
999124,0.011777196
999125,0.0088426992
999126,0.0063565341
999127,0.012285822
999128,0.006451231
999129,0.014733517
999130,0.0011548605
999131,0.0090801818
999132,0.013419227
999133,0.0058974773
999134,0.0063957446
999135,0.0076467805
999136,0.0087890625
999137,0.0087450435
999138,0.011149089
999139,0.0062618372
999140,0.01480343
999141,0.0087206289
999142,0.0078317719
999143,0.0090897996
999144,0.010848721
999145,0.0076053506
999146,0.011860426
999147,0.01381374
999148,0.015248802
999149,0.008135465
999150,0.013613963
999151,0.012691244
999152,0.011730587
999153,0.0062696054
999154,0.0090975678
999155,0.009812234
999156,0.0064353249
999157,0.018655304
999158,0.018468868
999159,0.0097441701
999160,0.0021951676
999161,0.017582195
999162,0.0062200371
999163,0.0072957356
999164,0.0061730589
999165,0.0092976885
999166,0.0081872186
999167,0.0063151042
999168,0.017767519
999169,0.010162168
999170,0.012402344
999171,0.0064778645
999172,0.0073456736
999173,0.0090468898
999174,0.011973618
999175,0.007676743
999176,0.0087476326
999177,0.017036207
999178,0.011894087
999179,0.0067471592
999180,0.018568374
999181,0.0082259998
999182,0.0091205016
999183,0.0092311054
999184,0.0088330815
999185,0.0071115205
999186,0.0090698246
999187,0.0096642701
999188,0.002033724
999189,0.0087635387
999190,0.0093690818
999191,0.015400465
999192,0.0064024031
999193,0.011738355
999194,0.018270597
999195,0.0093986746
999196,0.0063047465
999197,0.014341412
999198,0.015563595
999199,0.017251495
999200,0.0081979465
999201,0.0086396188
999202,0.018595377
999203,0.0061430959
999204,0.0074692233
999205,0.0066250889
999206,0.011457843
999207,0.0091086645
999208,0.012065356
999209,0.018215111
999210,0.018270597
999211,0.018519176
999212,0.006376483
999213,0.018395996
999214,0.010273663
999215,0.018539522
999216,0.0087912818
999217,0.008874882
999218,0.0091674803
999219,0.015023476
999220,0.014244866
999221,0.008992143
999222,0.012354625
999223,0.0069339639
999224,0.010704087
999225,0.01496582
999226,0.0073859938
999227,0.014757561
999228,0.0087757455
999229,0.0087572504
999230,0.0087080523
999231,0.013739306
999232,0.0088874586
999233,0.018828791
999234,0.017919552
999235,0.0063654119
999236,0.0096846148
999237,0.018419301
999238,0.0079920702
999239,0.010955996
999240,0.0090897996
999241,0.010973011
999242,0.0084376484
999243,0.0062352037
999244,0.012399754
999245,0.018235086
999246,0.014667303
999247,0.015453835
999248,0.011548759
999249,0.018620532
999250,0.011632561
999251,0.017377263
999252,0.011852657
999253,0.008954782
999254,0.012056848
999255,0.0064393939
999256,0.0087102717
999257,0.0087439334
999258,0.0077836472
999259,0.014823405
999260,0.01200728
999261,0.0099875713
999262,0.0086718006
999263,0.012614807
999264,0.0090616858
999265,0.017554451
999266,0.012043161
999267,0.013949667
999268,0.011467554
999269,0.0061852657
999270,0.0082260268
999271,0.0090916492
999272,0.01247024
999273,0.01476126
999274,0.018584281
999275,0.0089795664
999276,0.017657286
999277,0.006666149
999278,0.0066343364
999279,0.015169271
999280,0.018579101
999281,0.008511126
999282,0.0068684896
999283,0.0097782016
999284,0.012360914
999285,0.0020494794
999286,0.010506925
