LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.701966e-08,-0.002959938
-3.691966e-08,-0.0029699908
-3.681966e-08,-0.0029872243
-3.671966e-08,-0.0030094841
-3.661966e-08,-0.0030288718
-3.651966e-08,-0.0030382066
-3.641966e-08,-0.0030331801
-3.631966e-08,-0.0030159467
-3.621966e-08,-0.0029951229
-3.611966e-08,-0.0029829159
-3.601966e-08,-0.0029872243
-3.591966e-08,-0.0030087661
-3.581966e-08,-0.0030410788
-3.571966e-08,-0.0030712374
-3.561966e-08,-0.003090625
-3.551966e-08,-0.0030949334
-3.541966e-08,-0.0030899069
-3.531966e-08,-0.0030848805
-3.521966e-08,-0.003090625
-3.511966e-08,-0.0031100126
-3.501966e-08,-0.003138017
-3.491966e-08,-0.0031660214
-3.481966e-08,-0.0031825368
-3.471966e-08,-0.0031839729
-3.461966e-08,-0.00317392
-3.451966e-08,-0.0031624311
-3.441966e-08,-0.0031595588
-3.431966e-08,-0.0031717659
-3.421966e-08,-0.003197616
-3.411966e-08,-0.0032270565
-3.401966e-08,-0.0032514706
-3.391966e-08,-0.0032636776
-3.381966e-08,-0.0032651137
-3.371966e-08,-0.0032615234
-3.361966e-08,-0.0032629596
-3.351966e-08,-0.0032737305
-3.341966e-08,-0.0032938362
-3.331966e-08,-0.003315378
-3.321966e-08,-0.0033318934
-3.311966e-08,-0.0033376379
-3.301966e-08,-0.0033347656
-3.291966e-08,-0.0033304573
-3.281966e-08,-0.0033318934
-3.271966e-08,-0.0033455365
-3.261966e-08,-0.0033706687
-3.251966e-08,-0.0033993911
-3.241966e-08,-0.0034238051
-3.231966e-08,-0.0034367302
-3.221966e-08,-0.0034374483
-3.211966e-08,-0.0034302677
-3.201966e-08,-0.0034238051
-3.191966e-08,-0.0034238051
-3.181966e-08,-0.0034317038
-3.171966e-08,-0.0034446289
-3.161966e-08,-0.0034582721
-3.151966e-08,-0.0034676068
-3.141966e-08,-0.0034726333
-3.131966e-08,-0.0034755055
-3.121966e-08,-0.00348125
-3.111966e-08,-0.0034920209
-3.101966e-08,-0.0035063821
-3.091966e-08,-0.0035200253
-3.081966e-08,-0.0035272059
-3.071966e-08,-0.0035264878
-3.061966e-08,-0.0035185892
-3.051966e-08,-0.0035092544
-3.041966e-08,-0.0035042279
-3.031966e-08,-0.0035063821
-3.021966e-08,-0.0035142808
-3.011966e-08,-0.0035236156
-3.001966e-08,-0.0035272059
-2.991966e-08,-0.0035228975
-2.981966e-08,-0.0035114085
-2.971966e-08,-0.0034992015
-2.961966e-08,-0.003492739
-2.951966e-08,-0.0034963293
-2.941966e-08,-0.0035106905
-2.931966e-08,-0.0035307962
-2.921966e-08,-0.0035501838
-2.911966e-08,-0.0035631089
-2.901966e-08,-0.0035681353
-2.891966e-08,-0.0035666992
-2.881966e-08,-0.0035616728
-2.871966e-08,-0.0035559283
-2.861966e-08,-0.0035494658
-2.851966e-08,-0.003540131
-2.841966e-08,-0.0035272059
-2.831966e-08,-0.0035099724
