LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:27,0                 
Time,Ampl
-3.709015e-08,-0.0024924805
-3.699015e-08,-0.0024702206
-3.689015e-08,-0.0024486788
-3.679015e-08,-0.0024335995
-3.669015e-08,-0.0024264189
-3.659015e-08,-0.0024242647
-3.649015e-08,-0.0024235466
-3.639015e-08,-0.0024221105
-3.629015e-08,-0.0024178022
-3.619015e-08,-0.0024127757
-3.609015e-08,-0.0024099035
-3.599015e-08,-0.0024099035
-3.589015e-08,-0.0024120577
-3.579015e-08,-0.0024127757
-3.569015e-08,-0.0024084674
-3.559015e-08,-0.0023955423
-3.549015e-08,-0.0023768727
-3.539015e-08,-0.0023553309
-3.529015e-08,-0.0023380974
-3.519015e-08,-0.0023294807
-3.509015e-08,-0.0023323529
-3.499015e-08,-0.0023438419
-3.489015e-08,-0.0023582031
-3.479015e-08,-0.002368974
-3.469015e-08,-0.0023718463
-3.459015e-08,-0.0023668199
-3.449015e-08,-0.0023574851
-3.439015e-08,-0.0023481503
-3.429015e-08,-0.0023431239
-3.419015e-08,-0.0023438419
-3.409015e-08,-0.0023481503
-3.399015e-08,-0.0023510225
-3.389015e-08,-0.0023503045
-3.379015e-08,-0.0023438419
-3.369015e-08,-0.0023352252
-3.359015e-08,-0.0023294807
-3.349015e-08,-0.0023316349
-3.339015e-08,-0.0023438419
-3.329015e-08,-0.0023639476
-3.319015e-08,-0.0023862075
-3.309015e-08,-0.002404159
-3.299015e-08,-0.0024127757
-3.289015e-08,-0.0024127757
-3.279015e-08,-0.0024084674
-3.269015e-08,-0.0024063132
-3.259015e-08,-0.0024127757
-3.249015e-08,-0.0024292911
-3.239015e-08,-0.0024537052
-3.229015e-08,-0.0024774012
-3.219015e-08,-0.0024931985
-3.209015e-08,-0.0024953527
-3.199015e-08,-0.0024845818
-3.189015e-08,-0.0024659122
-3.179015e-08,-0.0024472426
-3.169015e-08,-0.0024371898
-3.159015e-08,-0.0024407801
-3.149015e-08,-0.0024572955
-3.139015e-08,-0.0024817096
-3.129015e-08,-0.0025075597
-3.119015e-08,-0.0025298196
-3.109015e-08,-0.0025434628
-3.099015e-08,-0.0025506434
-3.089015e-08,-0.0025527976
-3.079015e-08,-0.0025520795
-3.069015e-08,-0.0025513614
-3.059015e-08,-0.0025506434
-3.049015e-08,-0.0025484892
-3.039015e-08,-0.002545617
-3.029015e-08,-0.0025413086
-3.019015e-08,-0.0025391544
-3.009015e-08,-0.0025413086
-2.999015e-08,-0.0025499253
-2.989015e-08,-0.0025657227
-2.979015e-08,-0.0025851103
-2.969015e-08,-0.002605216
-2.959015e-08,-0.0026210133
-2.949015e-08,-0.0026303481
-2.939015e-08,-0.0026310662
-2.929015e-08,-0.0026260398
-2.919015e-08,-0.0026181411
-2.909015e-08,-0.0026116785
-2.899015e-08,-0.0026080882
-2.889015e-08,-0.0026095244
-2.879015e-08,-0.0026145508
-2.869015e-08,-0.0026224494
-2.859015e-08,-0.0026310662
-2.849015e-08,-0.0026382468
-2.839015e-08,-0.0026432732
-2.829015e-08,-0.0026454274
-2.819015e-08,-0.0026425551
-2.809015e-08,-0.0026360926
-2.799015e-08,-0.0026267578
-2.789015e-08,-0.0026159869
-2.779015e-08,-0.0026080882
-2.769015e-08,-0.0026044979
-2.759015e-08,-0.0026080882
-2.749015e-08,-0.002617423
-2.739015e-08,-0.0026310662
-2.729015e-08,-0.0026439913
-2.719015e-08,-0.0026518899
-2.709015e-08,-0.0026511719
-2.699015e-08,-0.0026425551
-2.689015e-08,-0.0026281939
-2.679015e-08,-0.0026123966
-2.669015e-08,-0.0026009076
-2.659015e-08,-0.0025965993
-2.649015e-08,-0.0026001896
-2.639015e-08,-0.0026095244
-2.629015e-08,-0.0026210133
-2.619015e-08,-0.0026310662
-2.609015e-08,-0.0026375287
-2.599015e-08,-0.002640401
-2.589015e-08,-0.0026418371
-2.579015e-08,-0.0026425551
-2.569015e-08,-0.0026439913
-2.559015e-08,-0.0026461455
-2.549015e-08,-0.0026461455
-2.539015e-08,-0.0026425551
-2.529015e-08,-0.0026353745
-2.519015e-08,-0.0026253217
-2.509015e-08,-0.0026152688
-2.499015e-08,-0.0026080882
-2.489015e-08,-0.0026044979
-2.479015e-08,-0.002605216
-2.469015e-08,-0.0026073702
-2.459015e-08,-0.0026080882
-2.449015e-08,-0.002605216
-2.439015e-08,-0.0025980354
-2.429015e-08,-0.0025865464
-2.419015e-08,-0.0025736213
-2.409015e-08,-0.0025606962
-2.399015e-08,-0.0025506434
-2.389015e-08,-0.0025434628
-2.379015e-08,-0.0025391544
-2.369015e-08,-0.0025355641
-2.359015e-08,-0.0025319738
-2.349015e-08,-0.0025255113
-2.339015e-08,-0.0025161765
-2.329015e-08,-0.0025039694
-2.319015e-08,-0.0024903263
-2.309015e-08,-0.0024781193
-2.299015e-08,-0.0024702206
-2.289015e-08,-0.0024687845
-2.279015e-08,-0.0024759651
-2.269015e-08,-0.0024888902
-2.259015e-08,-0.0025046875
-2.249015e-08,-0.0025168945
-2.239015e-08,-0.0025197668
-2.229015e-08,-0.0025118681
-2.219015e-08,-0.0024931985
-2.209015e-08,-0.0024702206
-2.199015e-08,-0.002450833
-2.189015e-08,-0.0024422162
-2.179015e-08,-0.0024472426
-2.169015e-08,-0.0024659122
-2.159015e-08,-0.0024924805
-2.149015e-08,-0.0025190487
-2.139015e-08,-0.0025391544
-2.129015e-08,-0.0025499253
-2.119015e-08,-0.0025527976
