LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.707488e-08,-0.0053072783
-3.697488e-08,-0.0053101505
-3.687488e-08,-0.0053087144
-3.677488e-08,-0.0053079963
-3.667488e-08,-0.0053130227
-3.657488e-08,-0.0053245117
-3.647488e-08,-0.005339591
-3.637488e-08,-0.0053539522
-3.627488e-08,-0.0053640051
-3.617488e-08,-0.0053704676
-3.607488e-08,-0.0053740579
-3.597488e-08,-0.0053769301
-3.587488e-08,-0.0053790843
-3.577488e-08,-0.0053776482
-3.567488e-08,-0.0053697495
-3.557488e-08,-0.0053539522
-3.547488e-08,-0.0053324104
-3.537488e-08,-0.0053130227
-3.527488e-08,-0.0053029699
-3.517488e-08,-0.0053079963
-3.507488e-08,-0.005328102
-3.497488e-08,-0.0053568244
-3.487488e-08,-0.0053841108
-3.477488e-08,-0.0053999081
-3.467488e-08,-0.0054006261
-3.457488e-08,-0.0053877011
-3.447488e-08,-0.0053690315
-3.437488e-08,-0.0053539522
-3.427488e-08,-0.0053474897
-3.417488e-08,-0.0053496438
-3.407488e-08,-0.0053568244
-3.397488e-08,-0.0053654412
-3.387488e-08,-0.0053711857
-3.377488e-08,-0.005375494
-3.367488e-08,-0.0053805205
-3.357488e-08,-0.0053884191
-3.347488e-08,-0.005398472
-3.337488e-08,-0.0054063706
-3.327488e-08,-0.0054078068
-3.317488e-08,-0.0053999081
-3.307488e-08,-0.0053833927
-3.297488e-08,-0.0053640051
-3.287488e-08,-0.0053489258
-3.277488e-08,-0.0053424632
-3.267488e-08,-0.0053453355
-3.257488e-08,-0.005351798
-3.247488e-08,-0.0053561064
-3.237488e-08,-0.0053539522
-3.227488e-08,-0.0053460535
-3.217488e-08,-0.0053388729
-3.207488e-08,-0.0053403091
-3.197488e-08,-0.0053539522
-3.187488e-08,-0.0053783663
-3.177488e-08,-0.0054042165
-3.167488e-08,-0.0054214499
-3.157488e-08,-0.005422886
-3.147488e-08,-0.0054099609
-3.137488e-08,-0.0053920094
-3.127488e-08,-0.0053812385
-3.117488e-08,-0.0053884191
-3.107488e-08,-0.0054142693
-3.097488e-08,-0.0054508904
-3.087488e-08,-0.0054846392
-3.077488e-08,-0.0055033088
-3.067488e-08,-0.0055011546
-3.057488e-08,-0.0054824851
-3.047488e-08,-0.0054602252
-3.037488e-08,-0.005445864
-3.027488e-08,-0.0054473001
-3.017488e-08,-0.0054616613
-3.007488e-08,-0.0054803309
-2.997488e-08,-0.0054918199
-2.987488e-08,-0.0054896657
-2.977488e-08,-0.0054760225
-2.967488e-08,-0.005458071
-2.957488e-08,-0.005445864
