LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.704613e-08,-0.0055722426
-3.694613e-08,-0.0055535731
-3.684613e-08,-0.0055262868
-3.674613e-08,-0.0054889476
-3.664613e-08,-0.005446582
-3.654613e-08,-0.0054099609
-3.644613e-08,-0.0053884191
-3.634613e-08,-0.0053826746
-3.624613e-08,-0.005386983
-3.614613e-08,-0.0053884191
-3.604613e-08,-0.0053769301
-3.594613e-08,-0.0053474897
-3.584613e-08,-0.0053051241
-3.574613e-08,-0.0052606043
-3.564613e-08,-0.0052275735
-3.554613e-08,-0.0052117762
-3.544613e-08,-0.0052124943
-3.534613e-08,-0.005221111
-3.524613e-08,-0.0052275735
-3.514613e-08,-0.0052239832
-3.504613e-08,-0.0052103401
-3.494613e-08,-0.0051902344
-3.484613e-08,-0.0051701287
-3.474613e-08,-0.0051521772
-3.464613e-08,-0.0051356618
-3.454613e-08,-0.0051162741
-3.444613e-08,-0.0050897059
-3.434613e-08,-0.0050581112
-3.424613e-08,-0.0050265165
-3.414613e-08,-0.0050049747
-3.404613e-08,-0.0049977941
-3.394613e-08,-0.0050042567
-3.384613e-08,-0.0050157456
-3.374613e-08,-0.005020054
-3.364613e-08,-0.0050092831
-3.354613e-08,-0.0049812787
-3.344613e-08,-0.0049439396
-3.334613e-08,-0.0049109088
-3.324613e-08,-0.0048943934
-3.314613e-08,-0.0048979837
-3.304613e-08,-0.0049173713
-3.294613e-08,-0.0049389131
-3.284613e-08,-0.0049518382
-3.274613e-08,-0.004948966
-3.264613e-08,-0.0049338867
-3.254613e-08,-0.0049159352
-3.244613e-08,-0.0049058824
-3.234613e-08,-0.0049087546
-3.224613e-08,-0.0049223977
-3.214613e-08,-0.0049360409
-3.204613e-08,-0.0049403493
-3.194613e-08,-0.0049302964
-3.184613e-08,-0.0049101907
-3.174613e-08,-0.004890085
-3.164613e-08,-0.0048829044
-3.154613e-08,-0.0048936753
-3.144613e-08,-0.0049202436
-3.134613e-08,-0.0049518382
-3.124613e-08,-0.0049748162
-3.114613e-08,-0.0049812787
-3.104613e-08,-0.0049719439
-3.094613e-08,-0.0049547105
-3.084613e-08,-0.0049403493
-3.074613e-08,-0.0049381951
-3.064613e-08,-0.0049504021
-3.054613e-08,-0.0049690717
