LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:23,0                 
Time,Ampl
-3.706725e-08,-0.0058558766
-3.696725e-08,-0.0058479779
-3.686725e-08,-0.005848696
-3.676725e-08,-0.0058565947
-3.666725e-08,-0.0058673656
-3.656725e-08,-0.0058709559
-3.646725e-08,-0.0058637753
-3.636725e-08,-0.0058472599
-3.626725e-08,-0.0058278722
-3.616725e-08,-0.005813511
-3.606725e-08,-0.0058084846
-3.596725e-08,-0.005813511
-3.586725e-08,-0.0058206916
-3.576725e-08,-0.005825
-3.566725e-08,-0.0058214097
-3.556725e-08,-0.0058120749
-3.546725e-08,-0.0058034582
-3.536725e-08,-0.0058020221
-3.526725e-08,-0.0058113568
-3.516725e-08,-0.0058278722
-3.506725e-08,-0.0058429515
-3.496725e-08,-0.0058479779
-3.486725e-08,-0.005837207
-3.476725e-08,-0.005812793
-3.466725e-08,-0.0057819164
-3.456725e-08,-0.0057560662
-3.446725e-08,-0.005741705
-3.436725e-08,-0.0057409869
-3.426725e-08,-0.0057488856
-3.416725e-08,-0.0057560662
-3.406725e-08,-0.0057567842
-3.396725e-08,-0.0057481675
-3.386725e-08,-0.0057345244
-3.376725e-08,-0.0057215993
-3.366725e-08,-0.0057151367
-3.356725e-08,-0.005718009
-3.346725e-08,-0.0057251896
-3.336725e-08,-0.0057330882
-3.326725e-08,-0.0057352424
-3.316725e-08,-0.0057309341
-3.306725e-08,-0.0057215993
-3.296725e-08,-0.0057101103
-3.286725e-08,-0.0057000574
-3.276725e-08,-0.0056907227
-3.266725e-08,-0.0056799517
-3.256725e-08,-0.0056641544
-3.246725e-08,-0.0056426126
-3.236725e-08,-0.0056174805
-3.226725e-08,-0.0055959386
-3.216725e-08,-0.0055837316
-3.206725e-08,-0.0055858858
-3.196725e-08,-0.0056016831
-3.186725e-08,-0.0056268153
-3.176725e-08,-0.0056526654
-3.166725e-08,-0.0056720531
-3.156725e-08,-0.0056799517
-3.146725e-08,-0.0056763614
-3.136725e-08,-0.0056641544
-3.126725e-08,-0.0056462029
-3.116725e-08,-0.0056275333
-3.106725e-08,-0.0056095818
-3.096725e-08,-0.0055952206
-3.086725e-08,-0.0055866039
-3.076725e-08,-0.0055851677
-3.066725e-08,-0.0055923483
-3.056725e-08,-0.0056067096
-3.046725e-08,-0.005623943
-3.036725e-08,-0.0056383042
-3.026725e-08,-0.0056447668
-3.016725e-08,-0.0056411765
-3.006725e-08,-0.0056289694
-2.996725e-08,-0.0056138902
-2.986725e-08,-0.0056009651
-2.976725e-08,-0.0055952206
-2.966725e-08,-0.0055966567
-2.956725e-08,-0.0056016831
-2.946725e-08,-0.0056059915
-2.936725e-08,-0.0056067096
-2.926725e-08,-0.0056045554
-2.916725e-08,-0.0056045554
-2.906725e-08,-0.005611736
-2.896725e-08,-0.0056296875
-2.886725e-08,-0.0056569738
-2.876725e-08,-0.0056864143
-2.866725e-08,-0.0057101103
-2.856725e-08,-0.0057215993
-2.846725e-08,-0.0057201631
-2.836725e-08,-0.0057093922
-2.826725e-08,-0.0056964671
-2.816725e-08,-0.0056871324
-2.806725e-08,-0.0056842601
-2.796725e-08,-0.0056856962
-2.786725e-08,-0.0056878504
-2.776725e-08,-0.0056871324
-2.766725e-08,-0.0056856962
-2.756725e-08,-0.0056871324
-2.746725e-08,-0.0056986213
-2.736725e-08,-0.0057215993
-2.726725e-08,-0.0057531939
-2.716725e-08,-0.0057847886
-2.706725e-08,-0.0058070485
-2.696725e-08,-0.005813511
-2.686725e-08,-0.0058041762
-2.676725e-08,-0.0057876608
-2.666725e-08,-0.0057725816
-2.656725e-08,-0.0057675551
-2.646725e-08,-0.0057754538
-2.636725e-08,-0.0057905331
-2.626725e-08,-0.0058056124
-2.616725e-08,-0.005813511
-2.606725e-08,-0.005813511
-2.596725e-08,-0.0058099207
-2.586725e-08,-0.0058120749
-2.576725e-08,-0.005825
-2.566725e-08,-0.0058494141
-2.556725e-08,-0.0058774184
-2.546725e-08,-0.0058989602
-2.536725e-08,-0.0059054228
-2.526725e-08,-0.0058953699
-2.516725e-08,-0.0058752642
-2.506725e-08,-0.0058565947
-2.496725e-08,-0.0058479779
-2.486725e-08,-0.0058537224
-2.476725e-08,-0.0058695198
-2.466725e-08,-0.0058853171
-2.456725e-08,-0.0058939338
-2.446725e-08,-0.0058917796
-2.436725e-08,-0.0058831629
-2.426725e-08,-0.0058781365
-2.416725e-08,-0.0058824449
-2.406725e-08,-0.0058989602
-2.396725e-08,-0.0059205021
-2.386725e-08,-0.0059377355
-2.376725e-08,-0.0059398897
-2.366725e-08,-0.0059255285
-2.356725e-08,-0.0058996783
-2.346725e-08,-0.0058745462
-2.336725e-08,-0.0058594669
-2.326725e-08,-0.0058587489
-2.316725e-08,-0.0058688017
-2.306725e-08,-0.0058802907
-2.296725e-08,-0.0058824449
-2.286725e-08,-0.0058731101
-2.276725e-08,-0.0058558766
-2.266725e-08,-0.0058407973
-2.256725e-08,-0.005836489
-2.246725e-08,-0.0058465418
-2.236725e-08,-0.0058644933
-2.226725e-08,-0.0058802907
-2.216725e-08,-0.0058824449
-2.206725e-08,-0.0058673656
-2.196725e-08,-0.0058386432
-2.186725e-08,-0.0058092027
-2.176725e-08,-0.0057905331
-2.166725e-08,-0.0057883789
-2.156725e-08,-0.0057998679
-2.146725e-08,-0.0058156652
-2.136725e-08,-0.005825
-2.126725e-08,-0.0058214097
-2.116725e-08,-0.0058070485
-2.106725e-08,-0.005789815
-2.096725e-08,-0.0057790441
-2.086725e-08,-0.0057797622
-2.076725e-08,-0.0057912511
-2.066725e-08,-0.0058056124
-2.056725e-08,-0.005813511
-2.046725e-08,-0.0058106388
-2.036725e-08,-0.0057984318
-2.026725e-08,-0.0057819164
-2.016725e-08,-0.0057675551
-2.006725e-08,-0.0057582204
-1.996725e-08,-0.0057503217
-1.986725e-08,-0.0057395508
-1.976725e-08,-0.0057215993
-1.966725e-08,-0.0056971852
-1.956725e-08,-0.0056734892
-1.946725e-08,-0.005659846
-1.936725e-08,-0.0056641544
-1.926725e-08,-0.0056842601
-1.916725e-08,-0.0057108284
-1.906725e-08,-0.0057309341
-1.896725e-08,-0.0057330882
-1.886725e-08,-0.0057144187
-1.876725e-08,-0.0056821059
-1.866725e-08,-0.0056497932
-1.856725e-08,-0.0056296875
-1.846725e-08,-0.0056275333
-1.836725e-08,-0.0056397403
-1.826725e-08,-0.0056555377
-1.816725e-08,-0.0056641544
-1.806725e-08,-0.0056605641
-1.796725e-08,-0.0056483571
-1.786725e-08,-0.0056390223
-1.776725e-08,-0.0056411765
-1.766725e-08,-0.0056605641
-1.756725e-08,-0.0056914407
-1.746725e-08,-0.0057230354
-1.736725e-08,-0.0057445772
-1.726725e-08,-0.0057496036
-1.716725e-08,-0.0057402688
-1.706725e-08,-0.0057273438
-1.696725e-08,-0.0057215993
-1.686725e-08,-0.0057280618
-1.676725e-08,-0.0057460133
-1.666725e-08,-0.005765401
-1.656725e-08,-0.0057790441
-1.646725e-08,-0.0057819164
-1.636725e-08,-0.0057768899
-1.626725e-08,-0.0057732996
-1.616725e-08,-0.0057790441
-1.606725e-08,-0.0057962776
-1.596725e-08,-0.0058206916
-1.586725e-08,-0.0058407973
-1.576725e-08,-0.0058479779
-1.566725e-08,-0.0058379251
-1.556725e-08,-0.0058171013
-1.546725e-08,-0.0057969956
-1.536725e-08,-0.0057905331
-1.526725e-08,-0.0058027401
-1.516725e-08,-0.0058300264
-1.506725e-08,-0.005860903
-1.496725e-08,-0.0058824449
-1.486725e-08,-0.0058874713
-1.476725e-08,-0.0058759823
-1.466725e-08,-0.0058594669
-1.456725e-08,-0.0058479779
-1.446725e-08,-0.0058494141
-1.436725e-08,-0.0058637753
-1.426725e-08,-0.0058817268
-1.416725e-08,-0.0058939338
-1.406725e-08,-0.0058924977
-1.396725e-08,-0.0058788545
-1.386725e-08,-0.005860185
-1.376725e-08,-0.0058479779
-1.366725e-08,-0.0058501321
-1.356725e-08,-0.0058666475
-1.346725e-08,-0.0058924977
-1.336725e-08,-0.0059169118
-1.326725e-08,-0.005931991
-1.316725e-08,-0.0059362994
-1.306725e-08,-0.0059327091
-1.296725e-08,-0.0059284007
-1.286725e-08,-0.0059291188
-1.276725e-08,-0.0059362994
-1.266725e-08,-0.0059456342
-1.256725e-08,-0.0059513787
-1.246725e-08,-0.0059499426
-1.236725e-08,-0.0059427619
-1.226725e-08,-0.0059334272
-1.216725e-08,-0.0059284007
-1.206725e-08,-0.0059305549
-1.196725e-08,-0.0059377355
-1.186725e-08,-0.0059470703
-1.176725e-08,-0.0059513787
-1.166725e-08,-0.0059492245
-1.156725e-08,-0.0059427619
-1.146725e-08,-0.0059377355
-1.136725e-08,-0.0059398897
-1.126725e-08,-0.0059520967
-1.116725e-08,-0.0059700483
-1.106725e-08,-0.0059879998
-1.096725e-08,-0.0059973346
-1.086725e-08,-0.0059951804
-1.076725e-08,-0.0059822553
-1.066725e-08,-0.0059650218
-1.056725e-08,-0.0059513787
-1.046725e-08,-0.0059449161
-1.036725e-08,-0.0059470703
-1.026725e-08,-0.0059542509
-1.016725e-08,-0.0059628676
-1.006725e-08,-0.0059714844
-9.967247e-09,-0.0059822553
-9.867247e-09,-0.0059980526
-9.767247e-09,-0.0060203125
-9.667247e-09,-0.0060468807
-9.567247e-09,-0.0060705767
-9.467247e-09,-0.0060827838
-9.367247e-09,-0.0060777574
-9.267247e-09,-0.0060554975
-9.167247e-09,-0.0060253389
-9.067247e-09,-0.0059980526
-8.967247e-09,-0.0059858456
-8.867247e-09,-0.0059937443
-8.767247e-09,-0.0060181583
-8.667247e-09,-0.006049753
-8.567247e-09,-0.0060777574
-8.467247e-09,-0.0060935547
-8.367247e-09,-0.0060957089
-8.267247e-09,-0.0060885283
-8.167247e-09,-0.0060777574
-8.067247e-09,-0.0060691406
-7.967247e-09,-0.0060641142
-7.867247e-09,-0.0060598058
-7.767247e-09,-0.0060547794
-7.667247e-09,-0.0060461627
-7.567247e-09,-0.0060361098
-7.467247e-09,-0.006026775
-7.367247e-09,-0.0060203125
-7.267247e-09,-0.0060152861
-7.167247e-09,-0.0060088235
-7.067247e-09,-0.0059958984
-6.967247e-09,-0.0059743566
-6.867247e-09,-0.0059485064
-6.767247e-09,-0.0059255285
-6.667247e-09,-0.0059140395
-6.567247e-09,-0.0059169118
-6.467247e-09,-0.005931991
-6.367247e-09,-0.0059499426
-6.267247e-09,-0.0059592773
-6.167247e-09,-0.0059513787
-6.067247e-09,-0.0059262466
-5.967247e-09,-0.0058932158
-5.867247e-09,-0.0058630572
-5.767247e-09,-0.0058479779
-5.667247e-09,-0.0058494141
-5.567247e-09,-0.0058623392
-5.467247e-09,-0.0058731101
-5.367247e-09,-0.0058709559
-5.267247e-09,-0.0058515682
-5.167247e-09,-0.0058199736
-5.067247e-09,-0.0057883789
-4.967247e-09,-0.0057675551
-4.867247e-09,-0.005765401
-4.767247e-09,-0.0057797622
-4.667247e-09,-0.0057998679
-4.567247e-09,-0.005813511
-4.467247e-09,-0.005812793
-4.367247e-09,-0.0057955595
-4.267247e-09,-0.0057697093
-4.167247e-09,-0.0057445772
-4.067247e-09,-0.0057273438
-3.967247e-09,-0.0057208812
-3.867247e-09,-0.0057208812
-3.767247e-09,-0.0057215993
-3.667247e-09,-0.005718009
-3.567247e-09,-0.0057093922
-3.467247e-09,-0.0056979033
-3.367247e-09,-0.0056871324
-3.267247e-09,-0.0056785156
-3.167247e-09,-0.0056691808
-3.067247e-09,-0.0056548196
-2.967247e-09,-0.0056296875
-2.867247e-09,-0.0055930664
-2.767247e-09,-0.0055471105
-2.667247e-09,-0.0054968463
-2.567247e-09,-0.005445864
-2.467247e-09,-0.0053920094
-2.367247e-09,-0.0053295381
-2.267247e-09,-0.0052498334
-2.167247e-09,-0.0051471507
-2.067247e-09,-0.0050207721
-1.967247e-09,-0.004877878
-1.867247e-09,-0.0047292394
-1.767247e-09,-0.0045841912
-1.667247e-09,-0.0044456055
-1.567247e-09,-0.0043091739
-1.467247e-09,-0.0041634076
-1.367247e-09,-0.0039982537
-1.267247e-09,-0.0038079676
-1.167247e-09,-0.0035939855
-1.067247e-09,-0.0033642061
-9.672468e-10,-0.0031250919
-8.672468e-10,-0.0028809513
-7.672468e-10,-0.0026303481
-6.672468e-10,-0.0023653837
-5.672468e-10,-0.0020795956
-4.672468e-10,-0.0017729837
-3.672468e-10,-0.0014520106
-2.672468e-10,-0.0011288833
-1.672468e-10,-0.00081580882
-6.724677e-11,-0.00051996783
3.275323e-11,-0.00024064223
1.327532e-10,3.2938879e-05
2.327532e-10,0.00031011029
3.327532e-10,0.0006002068
4.327532e-10,0.0009032284
5.327532e-10,0.0012127125
6.327532e-10,0.0015164522
7.327532e-10,0.0018058307
8.327532e-10,0.0020743853
9.327532e-10,0.0023249885
1.032753e-09,0.0025619485
1.132753e-09,0.0027902918
1.232753e-09,0.0030128906
1.332753e-09,0.0032290269
1.432753e-09,0.0034351103
