LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992864,0.0075252759
992865,0.0056899125
992866,0.01074865
992867,0.0061961454
992868,0.012670181
992869,0.0061975815
992870,0.0064359778
992871,0.006439568
992872,0.010549747
992873,0.0061372644
992874,0.011949966
992875,0.017500574
992876,0.010049977
992877,0.0092349779
992878,0.0066004135
992879,0.0097196689
992880,0.0089972997
992881,0.0062751323
992882,0.0069170785
992883,0.014744658
992884,0.0088465074
992885,0.016983045
992886,0.0059713926
992887,0.0062758503
992888,0.0054656984
992889,0.006204044
992890,0.0060783834
992891,0.0058356789
992892,0.0091667622
992893,0.0060546873
992894,0.0087251551
992895,0.013775276
992896,0.012260168
992897,0.011917653
992898,0.0059455424
992899,0.037663717
992900,0.0052520847
992901,0.0060345819
992902,0.015633179
992903,0.0066470876
992904,0.0088493796
992905,0.0062507181
992906,0.0056847101
992907,0.0073156022
992908,0.0063699163
992909,0.018029068
992910,0.0060891546
992911,0.006058278
992912,0.006226304
992913,0.0091947671
992914,0.0063289865
992915,0.0055999937
992916,0.010505947
992917,0.0079790903
992918,0.0066880169
992919,0.0093010394
992920,0.0062334845
992921,0.0085678995
992922,0.0097893206
992923,0.0092895506
992924,0.0071762982
992925,0.0068423999
992926,0.010213695
992927,0.0067124311
992928,0.0074211569
992929,0.0064180261
992930,0.0088350186
992931,0.019749541
992932,0.010519186
992933,0.0065487134
992934,0.0058852253
992935,0.0061724493
992936,0.011752499
992937,0.017876837
992938,0.0088041415
992939,0.0064869602
992940,0.012056957
992941,0.006049661
992942,0.011873133
992943,0.009031767
992944,0.013475127
992945,0.0080006318
992946,0.0060798195
992947,0.0063490923
992948,0.02053869
992949,0.0061351103
992950,0.0090877758
992951,0.0087732654
992952,0.0091839954
992953,0.017313879
992954,0.0089520626
992955,0.0063842773
992956,0.0038728339
992957,0.0062758503
992958,0.0063368855
992959,0.0069163605
992960,0.0061099781
992961,0.012677361
992962,0.0063060089
992963,0.022138771
992964,0.0094360355
992965,0.0062622069
992966,0.0082084043
992967,0.0064941407
992968,0.0071159811
992969,0.0091710705
