LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,420
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999580,0.011520478
999581,0.0071603488
999582,0.009154534
999583,0.0015335174
999584,0.0089133522
999585,0.0181341
999586,0.0091127334
999587,0.0063158441
999588,0.011080546
999589,0.0087187793
999590,0.0060217655
999591,0.014618475
999592,0.0090698246
999593,0.0077876123
999594,0.010184363
999595,0.0063705905
999596,0.0085134795
999597,0.008779075
999598,0.0088193947
999599,0.0091500944
999600,0.0085874619
999601,0.018573923
999602,0.017934719
999603,0.0065089371
999604,0.006304007
999605,0.0064841532
999606,0.0088896779
999607,0.011932188
999608,0.014643629
999609,0.0090861004
999610,0.009256999
999611,0.0061737983
999612,0.011877071
999613,0.012061287
999614,0.0094497222
999615,0.018566525
999616,0.015764456
999617,0.012040202
999618,0.012298029
999619,0.0092026219
999620,0.006427187
999621,0.0090583572
999622,0.012288411
999623,0.0059129768
999624,0.006467137
999625,0.0099102594
999626,0.017815607
999627,0.009643185
999628,0.018809186
999629,0.0062610973
999630,0.0093520656
999631,0.015876539
999632,0.01829982
999633,0.006061268
999634,0.0087062027
999635,0.0089632897
999636,0.018495502
999637,0.014830433
999638,0.012772254
999639,0.0092600463
999640,0.009480794
999641,0.012433046
999642,0.017791193
999643,0.010932691
999644,0.012111595
999645,0.007191421
999646,0.011783484
999647,0.0064175692
999648,0.011477569
999649,0.010143456
999650,0.0028071664
999651,0.0077725495
999652,0.018154075
999653,0.018264677
999654,0.0093479967
999655,0.0026544714
999656,0.0061353277
999657,0.01035491
999658,0.0088526867
999659,0.0017948992
999660,0.0091819074
999661,0.0094645182
999662,0.01163922
999663,0.0057942709
999664,0.0061164624
999665,0.0064397641
999666,0.0063565341
999667,0.0082094604
999668,0.0070822975
999669,0.015116744
999670,0.011249704
999671,0.0062525892
999672,0.0062618372
999673,0.0062045013
999674,0.0087713068
999675,0.0064675072
999676,0.010360683
999677,0.0063569038
999678,0.0091556432
999679,0.0091205016
999680,0.0090457797
999681,0.014318477
999682,0.0090198861
999683,0.017828554
999684,0.0088245738
999685,0.010791061
999686,0.0081940368
999687,0.0090394914
999688,0.0091179125
999689,0.0066014146
999690,0.001956729
999691,0.012287672
999692,0.0080118831
999693,0.0065281722
999694,0.012505919
999695,0.011992853
999696,0.012053888
999697,0.018383048
999698,0.010442728
999699,0.00670277
999700,0.010191761
999701,0.012139708
999702,0.0089828949
999703,0.0065958658
999704,0.014695046
999705,0.017730528
999706,0.0099498406
999707,0.006447162
999708,0.0082301432
999709,0.0065440787
999710,0.0054140771
999711,0.0074126273
