LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:09,0                 
Time,Ampl
-3.700109e-08,-0.0058551585
-3.690109e-08,-0.0058824449
-3.680109e-08,-0.0058896255
-3.670109e-08,-0.0058745462
-3.660109e-08,-0.0058422335
-3.650109e-08,-0.0058020221
-3.640109e-08,-0.0057646829
-3.630109e-08,-0.0057409869
-3.620109e-08,-0.0057381147
-3.610109e-08,-0.0057560662
-3.600109e-08,-0.0057919692
-3.590109e-08,-0.005836489
-3.580109e-08,-0.0058788545
-3.570109e-08,-0.0059054228
-3.560109e-08,-0.005907577
-3.550109e-08,-0.0058817268
-3.540109e-08,-0.0058314625
-3.530109e-08,-0.0057675551
-3.520109e-08,-0.0057072381
-3.510109e-08,-0.0056655905
-3.500109e-08,-0.0056548196
-3.490109e-08,-0.0056756434
-3.480109e-08,-0.0057194451
-3.470109e-08,-0.0057711455
-3.460109e-08,-0.0058106388
-3.450109e-08,-0.005825
-3.440109e-08,-0.0058084846
-3.430109e-08,-0.005766119
-3.420109e-08,-0.0057093922
-3.410109e-08,-0.0056526654
-3.400109e-08,-0.0056081457
-3.390109e-08,-0.0055830136
-3.380109e-08,-0.005575833
-3.370109e-08,-0.0055837316
-3.360109e-08,-0.005600247
-3.350109e-08,-0.0056203527
-3.340109e-08,-0.0056390223
-3.330109e-08,-0.0056526654
-3.320109e-08,-0.0056569738
-3.310109e-08,-0.0056497932
-3.300109e-08,-0.0056282514
-3.290109e-08,-0.0055952206
-3.280109e-08,-0.0055585995
-3.270109e-08,-0.0055284409
-3.260109e-08,-0.0055155159
-3.250109e-08,-0.0055262868
-3.240109e-08,-0.0055585995
-3.230109e-08,-0.0056024012
-3.220109e-08,-0.0056426126
-3.210109e-08,-0.0056641544
-3.200109e-08,-0.0056584099
-3.190109e-08,-0.0056275333
-3.180109e-08,-0.0055815774
-3.170109e-08,-0.0055377757
-3.160109e-08,-0.0055119256
-3.150109e-08,-0.0055140797
-3.140109e-08,-0.0055449563
-3.130109e-08,-0.0055952206
-3.120109e-08,-0.0056497932
-3.110109e-08,-0.005694313
-3.100109e-08,-0.0057158548
-3.090109e-08,-0.0057101103
-3.080109e-08,-0.0056799517
-3.070109e-08,-0.0056332778
-3.060109e-08,-0.0055815774
-3.050109e-08,-0.0055377757
-3.040109e-08,-0.0055119256
-3.030109e-08,-0.0055097714
-3.020109e-08,-0.0055320312
-3.010109e-08,-0.0055722426
-3.000109e-08,-0.0056203527
-2.990109e-08,-0.0056627183
-2.980109e-08,-0.0056871324
-2.970109e-08,-0.0056871324
-2.960109e-08,-0.0056612822
-2.950109e-08,-0.0056160443
-2.940109e-08,-0.0055629079
-2.930109e-08,-0.0055147978
-2.920109e-08,-0.0054832031
-2.910109e-08,-0.0054731503
-2.900109e-08,-0.0054853573
-2.890109e-08,-0.0055147978
-2.880109e-08,-0.005552855
-2.870109e-08,-0.0055894761
-2.860109e-08,-0.0056174805
-2.850109e-08,-0.0056296875
-2.840109e-08,-0.0056246611
-2.830109e-08,-0.0056031193
-2.820109e-08,-0.0055715246
-2.810109e-08,-0.0055377757
-2.800109e-08,-0.0055133617
-2.790109e-08,-0.0055068991
-2.780109e-08,-0.0055234145
-2.770109e-08,-0.0055607537
-2.760109e-08,-0.0056081457
-2.750109e-08,-0.0056526654
-2.740109e-08,-0.0056777976
-2.730109e-08,-0.0056756434
-2.720109e-08,-0.0056447668
-2.710109e-08,-0.0055952206
-2.700109e-08,-0.0055420841
-2.690109e-08,-0.0055033088
-2.680109e-08,-0.0054911018
-2.670109e-08,-0.0055090533
-2.660109e-08,-0.0055521369
-2.650109e-08,-0.0056067096
-2.640109e-08,-0.0056569738
-2.630109e-08,-0.0056885685
-2.620109e-08,-0.005695031
-2.610109e-08,-0.0056756434
-2.600109e-08,-0.0056375862
-2.590109e-08,-0.0055923483
-2.580109e-08,-0.0055514189
-2.570109e-08,-0.0055262868
-2.560109e-08,-0.0055226965
-2.550109e-08,-0.0055428022
-2.540109e-08,-0.0055815774
-2.530109e-08,-0.0056296875
-2.520109e-08,-0.0056749253
-2.510109e-08,-0.0057043658
-2.500109e-08,-0.0057086742
-2.490109e-08,-0.0056871324
-2.480109e-08,-0.0056440487
-2.470109e-08,-0.0055909122
-2.460109e-08,-0.0055435202
-2.450109e-08,-0.0055147978
-2.440109e-08,-0.0055119256
-2.430109e-08,-0.0055341854
-2.420109e-08,-0.0055743968
-2.410109e-08,-0.0056181985
-2.400109e-08,-0.0056533835
-2.390109e-08,-0.0056698989
-2.380109e-08,-0.0056648725
-2.370109e-08,-0.0056411765
-2.360109e-08,-0.0056059915
-2.350109e-08,-0.0055686523
-2.340109e-08,-0.0055399299
-2.330109e-08,-0.0055262868
-2.320109e-08,-0.0055320312
-2.310109e-08,-0.0055571634
-2.300109e-08,-0.0055966567
-2.290109e-08,-0.0056411765
-2.280109e-08,-0.0056806698
-2.270109e-08,-0.0057036477
-2.260109e-08,-0.0057029297
-2.250109e-08,-0.0056756434
-2.240109e-08,-0.0056275333
-2.230109e-08,-0.0055708065
-2.220109e-08,-0.0055205423
-2.210109e-08,-0.0054918199
-2.200109e-08,-0.0054925379
-2.190109e-08,-0.0055226965
-2.180109e-08,-0.0055736788
-2.170109e-08,-0.0056296875
-2.160109e-08,-0.0056734892
-2.150109e-08,-0.0056921588
-2.140109e-08,-0.0056806698
-2.130109e-08,-0.0056411765
-2.120109e-08,-0.0055851677
-2.110109e-08,-0.0055270048
-2.100109e-08,-0.0054810489
-2.090109e-08,-0.0054573529
-2.080109e-08,-0.0054602252
-2.070109e-08,-0.0054867934
-2.060109e-08,-0.0055277229
-2.050109e-08,-0.0055722426
-2.040109e-08,-0.0056081457
-2.030109e-08,-0.0056275333
-2.020109e-08,-0.0056260972
-2.010109e-08,-0.0056067096
-2.000109e-08,-0.005575833
-1.990109e-08,-0.0055435202
-1.980109e-08,-0.0055205423
-1.970109e-08,-0.0055147978
-1.960109e-08,-0.0055277229
-1.950109e-08,-0.0055571634
-1.940109e-08,-0.0055945025
-1.930109e-08,-0.0056296875
-1.920109e-08,-0.0056541016
-1.910109e-08,-0.0056612822
-1.900109e-08,-0.0056519474
-1.890109e-08,-0.0056296875
-1.880109e-08,-0.0056038373
-1.870109e-08,-0.0055844497
-1.860109e-08,-0.0055794233
-1.850109e-08,-0.0055952206
-1.840109e-08,-0.0056304056
-1.830109e-08,-0.0056799517
-1.820109e-08,-0.0057330882
-1.810109e-08,-0.0057790441
-1.800109e-08,-0.0058070485
-1.790109e-08,-0.005812793
-1.780109e-08,-0.0057969956
-1.770109e-08,-0.0057675551
-1.760109e-08,-0.0057366785
-1.750109e-08,-0.0057172909
-1.740109e-08,-0.005718727
-1.730109e-08,-0.0057445772
-1.720109e-08,-0.0057905331
-1.710109e-08,-0.0058472599
-1.700109e-08,-0.0059011144
-1.690109e-08,-0.0059398897
-1.680109e-08,-0.0059571232
-1.670109e-08,-0.0059520967
-1.660109e-08,-0.0059284007
-1.650109e-08,-0.0058939338
-1.640109e-08,-0.0058587489
-1.630109e-08,-0.0058321806
-1.620109e-08,-0.0058192555
-1.610109e-08,-0.005825
-1.600109e-08,-0.0058479779
-1.590109e-08,-0.005883881
-1.580109e-08,-0.0059255285
-1.570109e-08,-0.0059628676
-1.560109e-08,-0.0059851275
-1.550109e-08,-0.0059865636
-1.540109e-08,-0.0059657399
-1.530109e-08,-0.0059284007
-1.520109e-08,-0.0058867532
-1.510109e-08,-0.0058551585
-1.500109e-08,-0.0058451057
-1.490109e-08,-0.0058594669
-1.480109e-08,-0.0058946519
-1.470109e-08,-0.0059384536
-1.460109e-08,-0.0059765108
-1.450109e-08,-0.0059973346
-1.440109e-08,-0.0059951804
-1.430109e-08,-0.0059729205
-1.420109e-08,-0.0059391716
-1.410109e-08,-0.0059054228
-1.400109e-08,-0.0058802907
-1.390109e-08,-0.0058680836
-1.380109e-08,-0.0058702378
-1.370109e-08,-0.0058824449
-1.360109e-08,-0.0059018325
-1.350109e-08,-0.0059226563
-1.340109e-08,-0.0059413258
-1.330109e-08,-0.0059513787
-1.320109e-08,-0.0059485064
-1.310109e-08,-0.0059291188
-1.300109e-08,-0.0058932158
-1.290109e-08,-0.0058479779
-1.280109e-08,-0.0058048943
-1.270109e-08,-0.0057783261
-1.260109e-08,-0.0057804802
-1.250109e-08,-0.005813511
-1.240109e-08,-0.0058709559
-1.230109e-08,-0.0059355813
-1.220109e-08,-0.0059872817
-1.210109e-08,-0.0060088235
-1.200109e-08,-0.0059937443
-1.190109e-08,-0.0059470703
-1.180109e-08,-0.005884599
-1.170109e-08,-0.005825
-1.160109e-08,-0.0057855067
-1.150109e-08,-0.0057732996
-1.140109e-08,-0.005789815
-1.130109e-08,-0.005825
-1.120109e-08,-0.0058688017
-1.110109e-08,-0.0059111673
-1.100109e-08,-0.0059441981
-1.090109e-08,-0.0059628676
-1.080109e-08,-0.0059657399
-1.070109e-08,-0.0059535329
-1.060109e-08,-0.0059276827
-1.050109e-08,-0.0058939338
-1.040109e-08,-0.005860903
-1.030109e-08,-0.005837207
-1.020109e-08,-0.0058321806
-1.010109e-08,-0.0058479779
-1.000109e-08,-0.0058795726
-9.901089e-09,-0.0059154756
-9.801089e-09,-0.00594348
-9.701089e-09,-0.0059513787
-9.601089e-09,-0.0059370175
-9.501089e-09,-0.0059061409
-9.401089e-09,-0.0058716739
-9.301089e-09,-0.0058479779
-9.201089e-09,-0.0058436696
-9.101089e-09,-0.005860903
-9.001089e-09,-0.0058924977
-8.901089e-09,-0.0059284007
-8.801089e-09,-0.0059578412
-8.701089e-09,-0.0059736386
-8.601089e-09,-0.0059743566
-8.501089e-09,-0.0059628676
-8.401089e-09,-0.0059427619
-8.301089e-09,-0.0059176298
-8.201089e-09,-0.0058889074
-8.101089e-09,-0.0058594669
-8.001089e-09,-0.0058321806
-7.901089e-09,-0.005813511
-7.801089e-09,-0.0058099207
-7.701089e-09,-0.005825
-7.601089e-09,-0.0058558766
-7.501089e-09,-0.0058946519
-7.401089e-09,-0.0059269646
-7.301089e-09,-0.0059398897
-7.201089e-09,-0.0059255285
-7.101089e-09,-0.0058860352
-7.001089e-09,-0.0058321806
-6.901089e-09,-0.0057790441
-6.801089e-09,-0.0057431411
-6.701089e-09,-0.0057345244
-6.601089e-09,-0.0057531939
-6.501089e-09,-0.0057905331
-6.401089e-09,-0.0058336167
-6.301089e-09,-0.0058688017
-6.201089e-09,-0.0058860352
-6.101089e-09,-0.0058824449
-6.001089e-09,-0.005860903
-5.901089e-09,-0.0058293084
-5.801089e-09,-0.0057955595
-5.701089e-09,-0.0057675551
-5.601089e-09,-0.0057517578
-5.501089e-09,-0.0057510398
-5.401089e-09,-0.0057646829
-5.301089e-09,-0.0057905331
-5.201089e-09,-0.0058214097
-5.101089e-09,-0.0058501321
-5.001089e-09,-0.0058688017
-4.901089e-09,-0.0058709559
-4.801089e-09,-0.0058551585
-4.701089e-09,-0.0058257181
-4.601089e-09,-0.005789097
-4.501089e-09,-0.0057560662
-4.401089e-09,-0.0057352424
-4.301089e-09,-0.0057323702
-4.201089e-09,-0.0057452953
-4.101089e-09,-0.0057675551
-4.001089e-09,-0.0057883789
-3.901089e-09,-0.0057962776
-3.801089e-09,-0.0057797622
-3.701089e-09,-0.0057330882
-3.601089e-09,-0.0056562557
-3.501089e-09,-0.0055564453
-3.401089e-09,-0.0054429917
-3.301089e-09,-0.0053309743
-3.201089e-09,-0.0052311638
-3.101089e-09,-0.0051521772
-3.001089e-09,-0.0050918601
-2.901089e-09,-0.00504375
-2.801089e-09,-0.0049927677
-2.701089e-09,-0.0049223977
-2.601089e-09,-0.004818997
-2.501089e-09,-0.0046761029
-2.401089e-09,-0.0044965878
-2.301089e-09,-0.0042933766
-2.201089e-09,-0.0040837029
-2.101089e-09,-0.003883364
-2.001089e-09,-0.0037045669
-1.901089e-09,-0.0035494658
-1.801089e-09,-0.003410162
-1.701089e-09,-0.0032744485
-1.601089e-09,-0.0031272461
-1.501089e-09,-0.0029570657
-1.401089e-09,-0.0027603171
-1.301089e-09,-0.0025391544
-1.201089e-09,-0.0023036305
-1.101089e-09,-0.0020666705
-1.001089e-09,-0.0018390453
-9.01089e-10,-0.0016315257
-8.01089e-10,-0.0014477022
-7.01089e-10,-0.0012868566
-6.01089e-10,-0.0011439625
-5.01089e-10,-0.0010111213
-4.01089e-10,-0.00087756204
-3.01089e-10,-0.00073538603
-2.01089e-10,-0.00057669462
-1.01089e-10,-0.00040220588
-1.089012e-12,-0.00021551011
9.891099e-11,-2.5942096e-05
1.98911e-10,0.00015285501
2.98911e-10,0.00031011029
3.98911e-10,0.00043720703
4.98911e-10,0.00053342716
