LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:26,0                 
Time,Ampl
-3.708022e-08,-0.005825
-3.698022e-08,-0.0058099207
-3.688022e-08,-0.0058020221
-3.678022e-08,-0.0058034582
-3.668022e-08,-0.0058120749
-3.658022e-08,-0.0058214097
-3.648022e-08,-0.005825
-3.638022e-08,-0.0058206916
-3.628022e-08,-0.0058113568
-3.618022e-08,-0.0058034582
-3.608022e-08,-0.0058020221
-3.598022e-08,-0.0058084846
-3.588022e-08,-0.0058178194
-3.578022e-08,-0.0058214097
-3.568022e-08,-0.005813511
-3.558022e-08,-0.0057926873
-3.548022e-08,-0.005765401
-3.538022e-08,-0.005742423
-3.528022e-08,-0.0057330882
-3.518022e-08,-0.0057409869
-3.508022e-08,-0.0057618107
-3.498022e-08,-0.0057862247
-3.488022e-08,-0.0058020221
-3.478022e-08,-0.0058034582
-3.468022e-08,-0.0057912511
-3.458022e-08,-0.0057725816
-3.448022e-08,-0.0057560662
-3.438022e-08,-0.0057467314
-3.428022e-08,-0.0057445772
-3.418022e-08,-0.0057460133
-3.408022e-08,-0.0057445772
-3.398022e-08,-0.0057388327
-3.388022e-08,-0.0057309341
-3.378022e-08,-0.0057273438
-3.368022e-08,-0.0057330882
-3.358022e-08,-0.0057496036
-3.348022e-08,-0.0057725816
-3.338022e-08,-0.0057919692
-3.328022e-08,-0.0058020221
-3.318022e-08,-0.0057991498
-3.308022e-08,-0.0057869428
-3.298022e-08,-0.0057740177
-3.288022e-08,-0.0057675551
-3.278022e-08,-0.0057711455
-3.268022e-08,-0.0057811983
-3.258022e-08,-0.005789815
-3.248022e-08,-0.0057905331
-3.238022e-08,-0.0057804802
-3.228022e-08,-0.0057639648
-3.218022e-08,-0.0057496036
-3.208022e-08,-0.0057445772
-3.198022e-08,-0.0057524759
-3.188022e-08,-0.0057682732
-3.178022e-08,-0.0057840705
-3.168022e-08,-0.0057905331
-3.158022e-08,-0.0057847886
-3.148022e-08,-0.0057697093
-3.138022e-08,-0.005753912
-3.128022e-08,-0.0057445772
-3.118022e-08,-0.0057452953
-3.108022e-08,-0.0057531939
-3.098022e-08,-0.0057596565
-3.088022e-08,-0.0057560662
-3.078022e-08,-0.0057395508
-3.068022e-08,-0.0057144187
-3.058022e-08,-0.0056900046
-3.048022e-08,-0.0056756434
-3.038022e-08,-0.0056777976
-3.028022e-08,-0.0056935949
-3.018022e-08,-0.0057151367
-3.008022e-08,-0.0057330882
-2.998022e-08,-0.0057409869
-2.988022e-08,-0.0057373966
-2.978022e-08,-0.0057287799
-2.968022e-08,-0.0057215993
-2.958022e-08,-0.0057201631
-2.948022e-08,-0.0057244715
-2.938022e-08,-0.0057309341
-2.928022e-08,-0.0057330882
-2.918022e-08,-0.0057294979
-2.908022e-08,-0.0057208812
-2.898022e-08,-0.0057129825
-2.888022e-08,-0.0057101103
-2.878022e-08,-0.0057129825
-2.868022e-08,-0.0057194451
-2.858022e-08,-0.0057237534
-2.848022e-08,-0.0057215993
-2.838022e-08,-0.0057144187
-2.828022e-08,-0.0057079561
-2.818022e-08,-0.0057086742
-2.808022e-08,-0.0057215993
-2.798022e-08,-0.0057460133
-2.788022e-08,-0.0057740177
-2.778022e-08,-0.0057955595
-2.768022e-08,-0.0058020221
-2.758022e-08,-0.0057934053
-2.748022e-08,-0.0057754538
-2.738022e-08,-0.0057596565
-2.728022e-08,-0.0057560662
-2.718022e-08,-0.0057682732
-2.708022e-08,-0.0057919692
-2.698022e-08,-0.0058178194
-2.688022e-08,-0.005836489
-2.678022e-08,-0.0058443876
-2.668022e-08,-0.0058458238
-2.658022e-08,-0.0058479779
-2.648022e-08,-0.0058594669
-2.638022e-08,-0.0058817268
-2.628022e-08,-0.0059090131
-2.618022e-08,-0.005931991
-2.608022e-08,-0.0059398897
-2.598022e-08,-0.0059298369
-2.588022e-08,-0.005907577
-2.578022e-08,-0.005883881
-2.568022e-08,-0.0058709559
-2.558022e-08,-0.0058759823
-2.548022e-08,-0.0058968061
-2.538022e-08,-0.0059255285
-2.528022e-08,-0.0059513787
-2.518022e-08,-0.0059678941
-2.508022e-08,-0.0059736386
-2.498022e-08,-0.0059736386
-2.488022e-08,-0.0059743566
-2.478022e-08,-0.0059779469
-2.468022e-08,-0.0059829733
-2.458022e-08,-0.0059836914
-2.448022e-08,-0.0059743566
-2.438022e-08,-0.005954969
-2.428022e-08,-0.0059305549
-2.418022e-08,-0.0059118853
-2.408022e-08,-0.0059054228
-2.398022e-08,-0.0059147576
-2.388022e-08,-0.0059341452
-2.378022e-08,-0.0059535329
-2.368022e-08,-0.0059628676
-2.358022e-08,-0.0059585593
-2.348022e-08,-0.0059427619
-2.338022e-08,-0.0059262466
-2.328022e-08,-0.0059169118
-2.318022e-08,-0.0059205021
-2.308022e-08,-0.0059327091
-2.298022e-08,-0.0059463523
-2.288022e-08,-0.0059513787
-2.278022e-08,-0.0059427619
-2.268022e-08,-0.0059219382
-2.258022e-08,-0.0058989602
-2.248022e-08,-0.0058824449
-2.238022e-08,-0.0058788545
-2.228022e-08,-0.0058874713
-2.218022e-08,-0.0059032686
-2.208022e-08,-0.0059169118
-2.198022e-08,-0.0059248104
-2.188022e-08,-0.0059255285
-2.178022e-08,-0.0059255285
-2.168022e-08,-0.0059284007
-2.158022e-08,-0.0059370175
-2.148022e-08,-0.0059492245
-2.138022e-08,-0.0059599954
-2.128022e-08,-0.0059628676
-2.118022e-08,-0.0059578412
-2.108022e-08,-0.0059477884
-2.098022e-08,-0.0059398897
-2.088022e-08,-0.0059398897
-2.078022e-08,-0.0059485064
-2.068022e-08,-0.0059621496
-2.058022e-08,-0.0059722024
-2.048022e-08,-0.0059743566
-2.038022e-08,-0.0059678941
-2.028022e-08,-0.0059585593
-2.018022e-08,-0.005954969
-2.008022e-08,-0.0059628676
-1.998022e-08,-0.0059815372
-1.988022e-08,-0.0060045152
-1.978022e-08,-0.0060203125
-1.968022e-08,-0.0060203125
-1.958022e-08,-0.0060045152
-1.948022e-08,-0.005979383
-1.938022e-08,-0.0059578412
-1.928022e-08,-0.0059513787
-1.918022e-08,-0.0059628676
-1.908022e-08,-0.0059872817
-1.898022e-08,-0.00601385
-1.888022e-08,-0.0060318015
-1.878022e-08,-0.0060353918
-1.868022e-08,-0.006026775
-1.858022e-08,-0.0060152861
-1.848022e-08,-0.0060088235
-1.838022e-08,-0.0060116958
-1.828022e-08,-0.0060203125
-1.818022e-08,-0.0060253389
-1.808022e-08,-0.0060203125
-1.798022e-08,-0.006002361
-1.788022e-08,-0.0059765108
-1.778022e-08,-0.0059520967
-1.768022e-08,-0.0059398897
-1.758022e-08,-0.0059420439
-1.748022e-08,-0.005954969
-1.738022e-08,-0.0059686121
-1.728022e-08,-0.0059743566
-1.718022e-08,-0.0059693302
-1.708022e-08,-0.0059578412
-1.698022e-08,-0.0059492245
-1.688022e-08,-0.0059513787
-1.678022e-08,-0.005967176
-1.668022e-08,-0.0059894359
-1.658022e-08,-0.0060066693
-1.648022e-08,-0.0060088235
-1.638022e-08,-0.0059923081
-1.628022e-08,-0.0059628676
-1.618022e-08,-0.0059334272
-1.608022e-08,-0.0059169118
-1.598022e-08,-0.005919784
-1.588022e-08,-0.0059391716
-1.578022e-08,-0.0059657399
-1.568022e-08,-0.0059858456
-1.558022e-08,-0.0059930262
-1.548022e-08,-0.0059865636
-1.538022e-08,-0.0059736386
-1.528022e-08,-0.0059628676
-1.518022e-08,-0.0059592773
-1.508022e-08,-0.0059621496
-1.498022e-08,-0.0059650218
-1.488022e-08,-0.0059628676
-1.478022e-08,-0.0059528148
-1.468022e-08,-0.0059384536
-1.458022e-08,-0.0059276827
-1.448022e-08,-0.0059284007
-1.438022e-08,-0.0059427619
-1.428022e-08,-0.005966458
-1.418022e-08,-0.0059915901
-1.408022e-08,-0.0060088235
-1.398022e-08,-0.0060152861
-1.388022e-08,-0.0060152861
-1.378022e-08,-0.006014568
-1.368022e-08,-0.0060203125
-1.358022e-08,-0.0060325195
-1.348022e-08,-0.0060461627
-1.338022e-08,-0.0060519072
-1.328022e-08,-0.0060432904
-1.318022e-08,-0.0060217486
-1.308022e-08,-0.0059951804
-1.298022e-08,-0.0059765108
-1.288022e-08,-0.0059743566
-1.278022e-08,-0.005990154
-1.268022e-08,-0.0060160041
-1.258022e-08,-0.006037546
-1.248022e-08,-0.0060432904
-1.238022e-08,-0.0060296473
-1.228022e-08,-0.006002361
-1.218022e-08,-0.0059765108
-1.208022e-08,-0.0059628676
-1.198022e-08,-0.0059678941
-1.188022e-08,-0.0059851275
-1.178022e-08,-0.0060037971
-1.168022e-08,-0.0060088235
-1.158022e-08,-0.0059951804
-1.148022e-08,-0.005967176
-1.138022e-08,-0.0059362994
-1.128022e-08,-0.0059169118
-1.118022e-08,-0.0059161937
-1.108022e-08,-0.005931991
-1.098022e-08,-0.005955687
-1.088022e-08,-0.0059743566
-1.078022e-08,-0.0059808192
-1.068022e-08,-0.0059743566
-1.058022e-08,-0.0059614315
-1.048022e-08,-0.0059513787
-1.038022e-08,-0.0059485064
-1.028022e-08,-0.0059499426
-1.018022e-08,-0.0059499426
-1.008022e-08,-0.0059398897
-9.980224e-09,-0.0059176298
-9.880224e-09,-0.0058881893
-9.780224e-09,-0.0058616211
-9.680224e-09,-0.0058479779
-9.580224e-09,-0.0058515682
-9.480224e-09,-0.0058680836
-9.380224e-09,-0.0058860352
-9.280224e-09,-0.0058939338
-9.180224e-09,-0.0058853171
-9.080224e-09,-0.0058630572
-8.980224e-09,-0.0058350528
-8.880224e-09,-0.005813511
-8.780224e-09,-0.0058048943
-8.680224e-09,-0.0058077665
-8.580224e-09,-0.0058178194
-8.480224e-09,-0.005825
-8.380224e-09,-0.005825
-8.280224e-09,-0.0058192555
-8.180224e-09,-0.005813511
-8.080224e-09,-0.005813511
-7.980224e-09,-0.0058221278
-7.880224e-09,-0.005836489
-7.780224e-09,-0.0058472599
-7.680224e-09,-0.0058479779
-7.580224e-09,-0.005836489
-7.480224e-09,-0.0058171013
-7.380224e-09,-0.0057991498
-7.280224e-09,-0.0057905331
-7.180224e-09,-0.0057934053
-7.080224e-09,-0.0058027401
-6.980224e-09,-0.0058092027
-6.880224e-09,-0.0058020221
-6.780224e-09,-0.0057797622
-6.680224e-09,-0.0057467314
-6.580224e-09,-0.0057165728
-6.480224e-09,-0.0056986213
-6.380224e-09,-0.0057000574
-6.280224e-09,-0.0057165728
-6.180224e-09,-0.0057395508
-6.080224e-09,-0.0057560662
