LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5594
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994406,0.0075252759
994407,0.0056899125
994408,0.01074865
994409,0.0061961454
994410,0.012670181
994411,0.0061975815
994412,0.0064359778
994413,0.006439568
994414,0.010549747
994415,0.0061372644
994416,0.011949966
994417,0.017500574
994418,0.010049977
994419,0.0092349779
994420,0.0066004135
994421,0.0097196689
994422,0.0089972997
994423,0.0062751323
994424,0.0069170785
994425,0.014744658
994426,0.0088465074
994427,0.016983045
994428,0.0059713926
994429,0.0062758503
994430,0.0054656984
994431,0.006204044
994432,0.0060783834
994433,0.0058356789
994434,0.0091667622
994435,0.0060546873
994436,0.0087251551
994437,0.013775276
994438,0.012260168
994439,0.011917653
994440,0.0059455424
994441,0.037663717
994442,0.0052520847
994443,0.0060345819
994444,0.015633179
994445,0.0066470876
994446,0.0088493796
994447,0.0062507181
994448,0.0056847101
994449,0.0073156022
994450,0.0063699163
994451,0.018029068
994452,0.0060891546
994453,0.006058278
994454,0.006226304
994455,0.0091947671
994456,0.0063289865
994457,0.0055999937
994458,0.010505947
994459,0.0079790903
994460,0.0066880169
994461,0.0093010394
994462,0.0062334845
994463,0.0085678995
994464,0.0097893206
994465,0.0092895506
994466,0.0071762982
994467,0.0068423999
994468,0.010213695
994469,0.0067124311
994470,0.0074211569
994471,0.0064180261
994472,0.0088350186
994473,0.019749541
994474,0.010519186
994475,0.0065487134
994476,0.0058852253
994477,0.0061724493
994478,0.011752499
994479,0.017876837
994480,0.0088041415
994481,0.0064869602
994482,0.012056957
994483,0.006049661
994484,0.011873133
994485,0.009031767
994486,0.013475127
994487,0.0080006318
994488,0.0060798195
994489,0.0063490923
994490,0.02053869
994491,0.0061351103
994492,0.0090877758
994493,0.0087732654
994494,0.0091839954
994495,0.017313879
994496,0.0089520626
994497,0.0063842773
994498,0.0038728339
994499,0.0062758503
994500,0.0063368855
994501,0.0069163605
994502,0.0061099781
994503,0.012677361
994504,0.0063060089
994505,0.022138771
994506,0.0094360355
994507,0.0062622069
994508,0.0082084043
994509,0.0064941407
994510,0.0071159811
994511,0.0091710705
994512,0.0068423999
994513,0.01474753
994514,0.013789861
994515,0.023528693
994516,0.0083567901
994517,0.0061911191
994518,0.0063304226
994519,0.0061975815
994520,0.0073350128
994521,0.012447582
994522,0.0064144358
994523,0.00641659
994524,0.0065487134
994525,0.0073235007
994526,0.015847599
994527,0.01520278
994528,0.0092945769
994529,0.0059857536
994530,0.0060388902
994531,0.0058335247
994532,0.010850171
994533,0.006153062
994534,0.008826402
994535,0.0073594037
994536,0.0062988279
994537,0.020413747
994538,0.011918371
994539,0.008811322
994540,0.0064266431
994541,0.0054790182
994542,0.0061817844
994543,0.0062586167
994544,0.0082620056
994545,0.0091330139
994546,0.0076128789
994547,0.0064460305
994548,0.0060317097
994549,0.0062449737
994550,0.0065321978
994551,0.0063620172
994552,0.0092529301
994553,0.0065300437
994554,0.0088508856
994555,0.014855239
994556,0.017666446
994557,0.0058235661
994558,0.008650477
994559,0.0094317272
994560,0.01055262
994561,0.012214212
994562,0.0061860927
994563,0.0061006434
994564,0.014244887
994565,0.0091409124
994566,0.0061853747
994567,0.0061372644
994568,0.014865292
994569,0.007056382
994570,0.0033483205
994571,0.0091825593
994572,0.011415728
994573,0.0062061981
994574,0.010398236
994575,0.012063419
994576,0.0089843748
994577,0.0092479037
994578,0.011760398
994579,0.016383272
994580,0.0091760969
994581,0.0095724668
994582,0.014879653
994583,0.0071030562
994584,0.0063770968
994585,0.005342273
994586,0.009662224
994587,0.012466969
994588,0.0089980178
994589,0.0062744142
994590,0.0091567095
994591,0.009662224
994592,0.0090813134
994593,0.020542279
994594,0.0062076342
994595,0.0089104148
994596,0.018808881
994597,0.0059390799
994598,0.014719525
994599,0.0092414403
994600,0.020873304
994601,0.01780216
994602,0.011982996
994603,0.0085064089
994604,0.0052534081
994605,0.023097752
994606,0.009031767
994607,0.0061236215
994608,0.0062514362
994609,0.0061430088
994610,0.0062464098
994611,0.008076746
994612,0.011987304
994613,0.0066262637
994614,0.0064934227
994615,0.0090856217
994616,0.0062593347
994617,0.011903292
994618,0.0064833695
994619,0.0091969213
994620,0.009266573
994621,0.012798714
994622,0.0071217255
994623,0.0062385108
994624,0.0090827495
994625,0.010548311
994626,0.0074520335
994627,0.0093211457
994628,0.012132353
994629,0.011997358
994630,0.013476563
994631,0.0062500001
994632,0.0075949277
994633,0.0064223344
994634,0.0096162688
994635,0.013131369
994636,0.0061379825
994637,0.013268769
994638,0.0049587595
994639,0.012005975
994640,0.010085065
994641,0.0061702952
994642,0.0063598631
994643,0.0061947093
994644,0.0050704819
994645,0.0089613972
994646,0.0060446346
994647,0.0091337319
994648,0.0028509635
994649,0.006571691
994650,0.020196892
994651,0.011392033
994652,0.014992389
994653,0.016842768
994654,0.012120864
994655,0.0059850356
994656,0.0061121322
994657,0.0094870171
994658,0.0060029873
994659,0.0082720593
994660,0.0093225818
994661,0.0078584561
994662,0.011864516
994663,0.011827177
994664,0.0049107494
994665,0.011823587
994666,0.0060453527
994667,0.0089082606
994668,0.011708697
994669,0.0063763787
994670,0.018546071
994671,0.0087215649
994672,0.0060532512
994673,0.0090554627
994674,0.018401023
994675,0.0072624655
994676,0.0088285562
994677,0.0069091795
994678,0.0069400561
994679,0.0064553656
994680,0.0048905467
994681,0.010696978
994682,0.0066205193
994683,0.0063634538
994684,0.0094468063
994685,0.006366326
994686,0.0061444449
994687,0.0074677411
994688,0.011893957
994689,0.0063131894
994690,0.0094410619
994691,0.0065946691
994692,0.011970789
994693,0.015234375
994694,0.0061659869
994695,0.017889611
994696,0.015092199
994697,0.0064812154
994698,0.012043313
994699,0.011908318
994700,0.0066219554
994701,0.0061178766
994702,0.0073479149
994703,0.011730239
994704,0.0024347489
994705,0.006145163
994706,0.005801212
994707,0.0092120003
994708,0.0086770449
994709,0.0081499889
994710,0.0064869602
994711,0.0089118509
994712,0.0065142461
994713,0.006322524
994714,0.038886577
994715,0.0064223344
994716,0.0096737128
994717,0.00568585
994718,0.011308561
994719,0.0057299584
994720,0.011873133
994721,0.014669261
994722,0.0062148152
994723,0.0070506376
994724,0.0028038141
994725,0.0090533085
994726,0.0059726317
994727,0.0064223344
994728,0.0090475641
994729,0.0089649875
994730,0.0092924228
994731,0.0064812154
994732,0.0068783029
994733,0.012112965
994734,0.0063605811
994735,0.010569135
994736,0.0070226332
994737,0.023253676
994738,0.014522059
994739,0.017800005
994740,0.0022032058
994741,0.0094697839
994742,0.0061257756
994743,0.013636763
994744,0.0089319563
994745,0.011871697
994746,0.0062248679
994747,0.01386799
994748,0.0062205596
994749,0.0061925552
994750,0.0060510971
994751,0.0064366958
994752,0.0063289865
994753,0.025413603
994754,0.0090892119
994755,0.015600586
994756,0.0061142864
994757,0.016974954
994758,0.0092048198
994759,0.0071490118
994760,0.015007468
994761,0.0073069851
994762,0.0091121895
994763,0.015507238
994764,0.013039982
994765,0.018152574
994766,0.017911306
994767,0.0090849036
994768,0.011523438
994769,0.0090037631
994770,0.015886374
994771,0.011972225
994772,0.0061422908
994773,0.0090540266
994774,0.0090087894
994775,0.0018428644
994776,0.0063770968
994777,0.0066312901
994778,0.006240665
994779,0.0060755112
994780,0.011848719
994781,0.0067468979
994782,0.0089958636
994783,0.0083058076
994784,0.014871037
994785,0.0059240004
994786,0.0060087317
994787,0.0061106961
994788,0.0077306409
994789,0.014901195
994790,0.012591911
994791,0.0061121322
994792,0.0061343922
994793,0.006108542
994794,0.0062916474
994795,0.016256893
994796,0.00911937
994797,0.0094410619
994798,0.0060733571
994799,0.01262207
994800,0.0063548367
994801,0.0088565601
994802,0.0059168199
994803,0.0061351103
994804,0.015114459
994805,0.0090626432
994806,0.0091725066
994807,0.013638252
994808,0.0064280792
994809,0.018895701
994810,0.008927648
994811,0.0060683307
994812,0.011812816
994813,0.0091107534
994814,0.038879395
994815,0.0061710132
994816,0.014591711
994817,0.006036018
994818,0.011914062
994819,0.0063763787
994820,0.0095516425
994821,0.0090188421
994822,0.021557618
994823,0.0065803081
994824,0.0062557445
994825,0.0092486218
994826,0.017670037
994827,0.0061236215
994828,0.0070233513
994829,0.01064358
994830,0.0063677621
994831,0.0060037053
994832,0.0055156779
994833,0.0062392289
994834,0.01519201
994835,0.0058030421
994836,0.0075827204
994837,0.0060834098
994838,0.012216366
994839,0.0061329561
994840,0.0069845761
994841,0.016610922
994842,0.0061580883
994843,0.0088809747
994844,0.0025440967
994845,0.0066865808
994846,0.0082126148
994847,0.0097354669
994848,0.011000689
994849,0.0058249081
994850,0.0094302911
994851,0.008972886
994852,0.0098252241
994853,0.0094439341
994854,0.013224952
994855,0.0089858109
994856,0.031656422
994857,0.0089621153
994858,0.0067038145
994859,0.026378676
994860,0.0088120401
994861,0.011156509
994862,0.0061638327
994863,0.012328384
994864,0.0060151941
994865,0.011243394
994866,0.0061509078
994867,0.0090303309
994868,0.011926987
994869,0.0068172677
994870,0.0091358861
994871,0.0092629828
994872,0.017980238
994873,0.0060554054
994874,0.0091423485
994875,0.0099329334
994876,0.0093369428
994877,0.0089082606
994878,0.014880371
994879,0.0085118907
994880,0.006307445
994881,0.0063462202
994882,0.0065142461
994883,0.0064941407
994884,0.011784812
994885,0.0088027054
994886,0.0067210477
994887,0.0061580883
994888,0.0098230699
994889,0.0062672333
994890,0.0062614889
994891,0.0079045827
994892,0.0078548659
994893,0.0069063073
994894,0.0088249659
994895,0.014710909
994896,0.0063095991
994897,0.0062808767
994898,0.0061695771
994899,0.0065946691
994900,0.0058280448
994901,0.010803223
994902,0.0088867191
994903,0.012007411
994904,0.0063893036
994905,0.0084917853
994906,0.011087575
994907,0.0064007929
994908,0.023231417
994909,0.0061343922
994910,0.0076746321
994911,0.0088364547
994912,0.0088163484
994913,0.007904307
994914,0.0068151136
994915,0.0091545554
994916,0.0061631147
994917,0.0089965817
994918,0.008751723
994919,0.0062973918
994920,0.016624307
994921,0.011343917
994922,0.0074750115
994923,0.008561437
994924,0.0062643611
994925,0.0063648899
994926,0.0072851018
994927,0.0063857134
994928,0.0059060492
994929,0.0065961052
994930,0.0061272117
994931,0.02451944
994932,0.020387897
994933,0.034919292
994934,0.012890625
994935,0.010425523
994936,0.0076737488
994937,0.0065752813
994938,0.019009992
994939,0.0063993568
994940,0.02600131
994941,0.0061006434
994942,0.0087466966
994943,0.0060984893
994944,0.01788402
994945,0.006571691
994946,0.010509536
994947,0.0073529412
994948,0.009662224
994949,0.0094977887
994950,0.006307445
994951,0.0089563709
994952,0.0059211282
994953,0.013657514
994954,0.0090339212
994955,0.0060051414
994956,0.0054638041
994957,0.0064402861
994958,0.0065415325
994959,0.013130457
994960,0.0061264937
994961,0.0091567095
994962,0.0057703354
994963,0.0083022173
994964,0.0062399469
994965,0.0086389882
994966,0.0076229321
994967,0.020628447
994968,0.0070219152
994969,0.014676441
994970,0.0063964846
994971,0.0064137178
994972,0.011242676
994973,0.0058465763
994974,0.01191478
994975,0.0066779642
994976,0.0065113739
994977,0.013851859
994978,0.0095315371
994979,0.0070807962
994980,0.0060467888
994981,0.0097196689
994982,0.012216366
994983,0.012085679
994984,0.0088378908
994985,0.0060618683
994986,0.014158002
994987,0.0060704849
994988,0.008869485
994989,0.01010814
994990,0.010232916
994991,0.010075827
994992,0.014592429
994993,0.0067899814
994994,0.0060238107
994995,0.009003045
994996,0.0060877181
994997,0.0150326
994998,0.033696726
994999,0.0066255457
995000,0.0060015512
995001,0.0060661766
995002,0.011942067
995003,0.0019354143
995004,0.0096306298
995005,0.010749793
995006,0.021358542
995007,0.0066176471
995008,0.02347053
995009,0.0079467772
995010,0.0061020795
995011,0.0064690085
995012,0.008943446
995013,0.0064094095
995014,0.0096694045
995015,0.0064453124
995016,0.0061221854
995017,0.011429371
995018,0.0082344776
995019,0.0088924635
995020,0.0089384187
995021,0.0089377007
995022,0.0075317384
995023,0.020358456
995024,0.036130603
995025,0.019129137
995026,0.0071116728
995027,0.006571691
995028,0.0089613972
995029,0.0098000923
995030,0.0064051012
995031,0.005597305
995032,0.0090188421
995033,0.011834358
995034,0.012034697
995035,0.01788402
995036,0.0060324278
995037,0.0069372803
995038,0.014935662
995039,0.020728976
995040,0.0062442557
995041,0.01431813
995042,0.0059082033
995043,0.0073191924
995044,0.0062514362
995045,0.0056175929
995046,0.011765424
995047,0.0090612071
995048,0.025637638
995049,0.006402947
995050,0.0062973918
995051,0.010709874
995052,0.0090691065
995053,0.015729118
995054,0.016637659
995055,0.023630658
995056,0.0065544578
995057,0.0094008502
995058,0.0090892119
995059,0.0090389475
995060,0.01202967
995061,0.011982996
995062,0.0052267825
995063,0.0091559915
995064,0.0063426299
995065,0.0061925552
995066,0.0061860927
995067,0.0069027171
995068,0.0064596739
995069,0.0087948069
995070,0.014195583
995071,0.0061157225
995072,0.0089061065
995073,0.0063878675
995074,0.006212661
995075,0.012320485
995076,0.020657169
995077,0.010215457
995078,0.0062909294
995079,0.0076092887
995080,0.011758244
995081,0.016247559
995082,0.0088012693
995083,0.013640963
995084,0.0058249081
995085,0.0092112822
995086,0.0090547446
995087,0.0064101275
995088,0.0080078123
995089,0.011541389
995090,0.0063261143
995091,0.0091129076
995092,0.014878935
995093,0.020316808
995094,0.011999512
995095,0.01446246
995096,0.0063842773
995097,0.012196979
995098,0.014947869
995099,0.0064086914
995100,0.012800868
995101,0.0060546873
995102,0.0089111328
995103,0.033012517
995104,0.014848058
995105,0.0092306696
995106,0.0092608286
995107,0.0062772864
995108,0.0092601106
995109,0.0097426474
995110,0.0068476866
995111,0.0064955768
995112,0.0063189338
995113,0.017808622
995114,0.0089635514
995115,0.0087840362
995116,0.0088235298
995117,0.011719468
995118,0.006725356
995119,0.0076085706
995120,0.012695313
995121,0.011931296
995122,0.0061013615
995123,0.0091753788
995124,0.0061099781
995125,0.0089937095
995126,0.011831486
995127,0.0066865808
995128,0.0065659466
995129,0.012045467
995130,0.01260771
995131,0.0053333896
995132,0.0060245288
995133,0.005991498
995134,0.015418199
995135,0.014797794
995136,0.01114861
995137,0.012138816
995138,0.0059613395
995139,0.0059627756
995140,0.0023215925
995141,0.0078677908
995142,0.0061272117
995143,0.009544462
995144,0.0086971503
995145,0.014720243
995146,0.0090798773
995147,0.0089671416
995148,0.0088960538
995149,0.008082117
995150,0.0066291359
995151,0.0065429686
995152,0.0064797793
995153,0.0075985179
995154,0.0062866211
995155,0.0089341104
995156,0.0094396258
995157,0.01325645
995158,0.0061925552
995159,0.014511288
995160,0.0052661551
995161,0.011467429
995162,0.011730239
995163,0.0092802159
995164,0.0075482535
995165,0.0089269299
995166,0.012082807
995167,0.014855239
995168,0.0058766087
995169,0.0059678024
995170,0.0054742941
995171,0.0095286649
995172,0.013910209
995173,0.015981158
995174,0.012063419
995175,0.006094181
995176,0.0062959557
995177,0.021117548
995178,0.011806353
995179,0.010689051
995180,0.0084130876
995181,0.0090202782
995182,0.011896829
995183,0.0062500001
995184,0.0061659869
995185,0.011926269
995186,0.0060855639
995187,0.0089498945
995188,0.0065257354
995189,0.0090288948
995190,0.0090087894
995191,0.010034179
995192,0.0065860525
995193,0.0061975815
995194,0.0064309514
995195,0.011979406
995196,0.0063210879
995197,0.012190516
995198,0.014878935
995199,0.012082089
995200,0.0093721282
995201,0.0094202375
995202,0.0086957142
995203,0.0025287988
995204,0.0088967718
995205,0.0060510971
995206,0.0061171586
995207,0.0061817844
995208,0.010713466
995209,0.0060898727
995210,0.008840045
995211,0.00646111
995212,0.0091107534
995213,0.0061185947
995214,0.017538631
995215,0.0090741329
995216,0.010493021
995217,0.010318532
995218,0.0093010394
995219,0.014820772
995220,0.0062514362
995221,0.0060546873
995222,0.01741728
995223,0.013430607
995224,0.0066779642
995225,0.0088752294
995226,0.0063275504
995227,0.0069443649
995228,0.0062140971
995229,0.014380601
995230,0.0069630342
995231,0.0081492709
995232,0.0083503276
995233,0.0061272117
995234,0.010955451
995235,0.020369945
995236,0.0062729781
995237,0.0061279298
995238,0.0085248165
995239,0.0090432558
995240,0.014834415
995241,0.0063878675
995242,0.011828613
995243,0.0066557042
995244,0.012938735
995245,0.0065178368
995246,0.013885125
995247,0.0053380798
995248,0.015077838
995249,0.014592429
995250,0.0063526826
995251,0.0099883713
995252,0.006343348
995253,0.0054973555
995254,0.0082885744
995255,0.024672829
995256,0.014112571
995257,0.0063878675
995258,0.004983746
995259,0.01470301
995260,0.0030728835
995261,0.0092048198
995262,0.012179027
995263,0.01507712
995264,0.0090411017
995265,0.0081793303
995266,0.0077916677
995267,0.0061925552
995268,0.014819336
995269,0.010253906
995270,0.0081916358
995271,0.0097577265
995272,0.0092098461
995273,0.010514562
995274,0.01647106
995275,0.0069515454
995276,0.011661305
995277,0.0094353175
995278,0.0061954274
995279,0.0066636028
995280,0.011978688
995281,0.0067361272
995282,0.012090705
995283,0.0061580883
995284,0.0072176377
995285,0.0061982996
995286,0.0059864717
995287,0.0054935841
995288,0.012194824
995289,0.012027516
995290,0.0068129594
995291,0.010368796
995292,0.006271542
995293,0.010701976
995294,0.0066535501
995295,0.0063024187
995296,0.015729118
995297,0.032301959
995298,0.0078290151
995299,0.0091595817
995300,0.006227022
995301,0.0063699163
995302,0.0011484788
995303,0.011144086
995304,0.0052473554
995305,0.012227137
995306,0.0092845242
995307,0.0089664236
995308,0.0089563709
995309,0.0026575513
995310,0.017589614
995311,0.0061501898
995312,0.0050690598
995313,0.021139706
995314,0.011971507
995315,0.0061501898
995316,0.011776913
995317,0.005426351
995318,0.0068689683
995319,0.008986529
995320,0.0062657972
995321,0.0091789691
995322,0.0092751896
995323,0.014785587
995324,0.014759019
995325,0.017520681
995326,0.011173644
995327,0.017665729
995328,0.011784812
995329,0.0092026656
995330,0.0063462202
995331,0.0066269818
995332,0.00830233
995333,0.0061954274
995334,0.0091567095
995335,0.0063139074
995336,0.0062744142
995337,0.0062600528
995338,0.018407485
995339,0.012138098
995340,0.0061430088
995341,0.0044422206
995342,0.0117446
995343,0.0061825025
995344,0.0060963351
995345,0.011877442
995346,0.0093570482
995347,0.006094899
995348,0.0061695771
995349,0.0061760396
995350,0.0090726968
995351,0.006321806
995352,0.0068467082
995353,0.026700368
995354,0.0064115636
995355,0.020642091
995356,0.0072703641
995357,0.0068136775
995358,0.0099903783
995359,0.017845962
995360,0.0063598631
995361,0.0091954852
995362,0.0066449335
995363,0.0061738854
995364,0.0023927109
995365,0.0064266431
995366,0.0059749829
995367,0.0062729781
995368,0.0066291359
995369,0.0071762982
995370,0.0061588064
995371,0.012097886
995372,0.0061480352
995373,0.0067224838
995374,0.0061444449
995375,0.011401367
995376,0.0091918949
995377,0.0070398669
995378,0.010980107
995379,0.0060317097
995380,0.0097103342
995381,0.017601103
995382,0.0063569909
995383,0.0062370747
995384,0.0063835592
995385,0.0063146255
995386,0.0092486218
995387,0.0061746035
995388,0.0090942383
995389,0.020473346
995390,0.0061911191
995391,0.0091689164
995392,0.014027175
995393,0.0061465991
995394,0.0067670038
995395,0.011891085
995396,0.0060668946
995397,0.0057236617
995398,0.008869485
995399,0.01408835
995400,0.011822151
995401,0.010049977
995402,0.0082610687
995403,0.0062736962
995404,0.0062076342
995405,0.0090619251
995406,0.0062413835
995407,0.006058278
995408,0.010352999
995409,0.016360294
995410,0.0067720301
995411,0.007481474
995412,0.010177074
995413,0.0060001151
995414,0.0076631433
995415,0.0063928938
995416,0.0092859603
995417,0.014701574
995418,0.020243566
995419,0.0097103342
995420,0.0059864717
995421,0.0089039523
995422,0.0063131894
995423,0.0058672735
995424,0.006322524
995425,0.010416188
995426,0.0061250576
995427,0.015045526
995428,0.012480298
995429,0.011346077
995430,0.01662511
995431,0.0091035729
995432,0.026434686
995433,0.039182417
995434,0.0094051585
995435,0.012137379
995436,0.01484016
995437,0.00641659
995438,0.0062729781
995439,0.038166359
995440,0.0077349492
995441,0.0086616967
995442,0.0064338236
995443,0.0063670441
995444,0.0055184118
995445,0.009280934
995446,0.0088491319
995447,0.0066090305
995448,0.020387178
995449,0.012858562
995450,0.011708697
995451,0.0062399469
995452,0.011939129
995453,0.0064812154
995454,0.0061322381
995455,0.0063103172
995456,0.0060259649
995457,0.011769732
995458,0.0064912685
995459,0.017554428
995460,0.014950023
995461,0.012206313
995462,0.005991498
995463,0.018159755
995464,0.032495949
995465,0.020762006
995466,0.010070801
995467,0.0063735065
995468,0.0061142864
995469,0.008501363
995470,0.0177282
995471,0.011952838
995472,0.0061236215
995473,0.020833813
995474,0.0070312498
995475,0.0060029873
995476,0.0063950485
995477,0.012043313
995478,0.0057767979
995479,0.009090648
995480,0.0094360355
995481,0.011625402
995482,0.0095401537
995483,0.0060568415
995484,0.0061185947
995485,0.0061264937
995486,0.015088608
995487,0.0060317097
995488,0.011055611
995489,0.0091646081
995490,0.014402143
995491,0.0080544865
995492,0.0062313303
995493,0.01198156
995494,0.0053833816
995495,0.022486787
995496,0.0092751896
995497,0.012041877
995498,0.012058393
995499,0.014460306
995500,0.0061853747
995501,0.0061157225
995502,0.009105009
995503,0.01563218
995504,0.0064129997
995505,0.015065631
995506,0.0060905907
995507,0.0063304226
995508,0.0061552161
995509,0.0063814051
995510,0.0060022692
995511,0.0066844267
995512,0.0060202205
995513,0.0064970129
995514,0.0064596739
995515,0.0090130977
995516,0.0062083523
995517,0.0061853747
995518,0.0061322381
995519,0.02066076
995520,0.0091861505
995521,0.0165799
995522,0.0064589558
995523,0.0090805953
995524,0.015085018
995525,0.01323247
995526,0.0084673716
995527,0.0072875977
995528,0.0079525216
995529,0.0088522518
995530,0.0061236215
995531,0.0065558939
995532,0.0063605811
995533,0.0063943304
995534,0.0066291359
995535,0.0079970416
995536,0.0059311809
995537,0.018411776
995538,0.0090554627
995539,0.0088536879
995540,0.0060798195
995541,0.0053939093
