LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7447
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992553,0.0075252759
992554,0.0056899125
992555,0.01074865
992556,0.0061961454
992557,0.012670181
992558,0.0061975815
992559,0.0064359778
992560,0.006439568
992561,0.010549747
992562,0.0061372644
992563,0.011949966
992564,0.017500574
992565,0.010049977
992566,0.0092349779
992567,0.0066004135
992568,0.0097196689
992569,0.0089972997
992570,0.0062751323
992571,0.0069170785
992572,0.014744658
992573,0.0088465074
992574,0.016983045
992575,0.0059713926
992576,0.0062758503
992577,0.0054656984
992578,0.006204044
992579,0.0060783834
992580,0.0058356789
992581,0.0091667622
992582,0.0060546873
992583,0.0087251551
992584,0.013775276
992585,0.012260168
992586,0.011917653
992587,0.0059455424
992588,0.037663717
992589,0.0052520847
992590,0.0060345819
992591,0.015633179
992592,0.0066470876
992593,0.0088493796
992594,0.0062507181
992595,0.0056847101
992596,0.0073156022
992597,0.0063699163
992598,0.018029068
992599,0.0060891546
992600,0.006058278
992601,0.006226304
992602,0.0091947671
992603,0.0063289865
992604,0.0055999937
992605,0.010505947
992606,0.0079790903
992607,0.0066880169
992608,0.0093010394
992609,0.0062334845
992610,0.0085678995
992611,0.0097893206
992612,0.0092895506
992613,0.0071762982
992614,0.0068423999
992615,0.010213695
992616,0.0067124311
992617,0.0074211569
992618,0.0064180261
992619,0.0088350186
992620,0.019749541
992621,0.010519186
992622,0.0065487134
992623,0.0058852253
992624,0.0061724493
992625,0.011752499
992626,0.017876837
992627,0.0088041415
992628,0.0064869602
992629,0.012056957
992630,0.006049661
992631,0.011873133
992632,0.009031767
992633,0.013475127
992634,0.0080006318
992635,0.0060798195
992636,0.0063490923
992637,0.02053869
992638,0.0061351103
992639,0.0090877758
992640,0.0087732654
992641,0.0091839954
992642,0.017313879
992643,0.0089520626
992644,0.0063842773
992645,0.0038728339
992646,0.0062758503
992647,0.0063368855
992648,0.0069163605
992649,0.0061099781
992650,0.012677361
992651,0.0063060089
992652,0.022138771
992653,0.0094360355
992654,0.0062622069
992655,0.0082084043
992656,0.0064941407
992657,0.0071159811
992658,0.0091710705
992659,0.0068423999
992660,0.01474753
992661,0.013789861
992662,0.023528693
992663,0.0083567901
992664,0.0061911191
992665,0.0063304226
992666,0.0061975815
992667,0.0073350128
992668,0.012447582
992669,0.0064144358
992670,0.00641659
992671,0.0065487134
992672,0.0073235007
992673,0.015847599
992674,0.01520278
992675,0.0092945769
992676,0.0059857536
992677,0.0060388902
992678,0.0058335247
992679,0.010850171
992680,0.006153062
992681,0.008826402
992682,0.0073594037
