LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3617
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996383,0.011520478
996384,0.0071603488
996385,0.009154534
996386,0.0015335174
996387,0.0089133522
996388,0.0181341
996389,0.0091127334
996390,0.0063158441
996391,0.011080546
996392,0.0087187793
996393,0.0060217655
996394,0.014618475
996395,0.0090698246
996396,0.0077876123
996397,0.010184363
996398,0.0063705905
996399,0.0085134795
996400,0.008779075
996401,0.0088193947
996402,0.0091500944
996403,0.0085874619
996404,0.018573923
996405,0.017934719
996406,0.0065089371
996407,0.006304007
996408,0.0064841532
996409,0.0088896779
996410,0.011932188
996411,0.014643629
996412,0.0090861004
996413,0.009256999
996414,0.0061737983
996415,0.011877071
996416,0.012061287
996417,0.0094497222
996418,0.018566525
996419,0.015764456
996420,0.012040202
996421,0.012298029
996422,0.0092026219
996423,0.006427187
996424,0.0090583572
996425,0.012288411
996426,0.0059129768
996427,0.006467137
996428,0.0099102594
996429,0.017815607
996430,0.009643185
996431,0.018809186
996432,0.0062610973
996433,0.0093520656
996434,0.015876539
996435,0.01829982
996436,0.006061268
996437,0.0087062027
996438,0.0089632897
996439,0.018495502
996440,0.014830433
996441,0.012772254
996442,0.0092600463
996443,0.009480794
996444,0.012433046
996445,0.017791193
996446,0.010932691
996447,0.012111595
996448,0.007191421
996449,0.011783484
996450,0.0064175692
996451,0.011477569
996452,0.010143456
996453,0.0028071664
996454,0.0077725495
996455,0.018154075
996456,0.018264677
996457,0.0093479967
996458,0.0026544714
996459,0.0061353277
996460,0.01035491
996461,0.0088526867
996462,0.0017948992
996463,0.0091819074
996464,0.0094645182
996465,0.01163922
996466,0.0057942709
996467,0.0061164624
996468,0.0064397641
996469,0.0063565341
996470,0.0082094604
996471,0.0070822975
996472,0.015116744
996473,0.011249704
996474,0.0062525892
996475,0.0062618372
996476,0.0062045013
996477,0.0087713068
996478,0.0064675072
996479,0.010360683
996480,0.0063569038
996481,0.0091556432
996482,0.0091205016
996483,0.0090457797
996484,0.014318477
996485,0.0090198861
996486,0.017828554
996487,0.0088245738
996488,0.010791061
996489,0.0081940368
996490,0.0090394914
996491,0.0091179125
996492,0.0066014146
996493,0.001956729
996494,0.012287672
996495,0.0080118831
996496,0.0065281722
996497,0.012505919
996498,0.011992853
996499,0.012053888
996500,0.018383048
996501,0.010442728
996502,0.00670277
996503,0.010191761
996504,0.012139708
996505,0.0089828949
996506,0.0065958658
996507,0.014695046
996508,0.017730528
996509,0.0099498406
996510,0.006447162
996511,0.0082301432
996512,0.0065440787
996513,0.0054140771
996514,0.0074126273
996515,0.0065070875
996516,0.0062958687
996517,0.007012655
996518,0.0066716974
996519,0.0092865918
996520,0.0090217358
996521,0.012119362
996522,0.014880371
996523,0.018365294
996524,0.0092085404
996525,0.0089514526
996526,0.016218064
996527,0.0088967066
996528,0.010686257
996529,0.0091541633
996530,0.0079864329
996531,0.010836884
996532,0.01735137
996533,0.0090343133
996534,0.0063032671
996535,0.0064922911
996536,0.0089081731
996537,0.0015445568
996538,0.010161059
996539,0.014572976
996540,0.0090975678
996541,0.018623121
996542,0.012604315
996543,0.010967722
996544,0.0091586029
996545,0.011922571
996546,0.0082933828
996547,0.0051045748
996548,0.0026105403
996549,0.0059281783
996550,0.0065540662
996551,0.011857096
996552,0.010316052
996553,0.018241374
996554,0.0061893347
996555,0.0062148585
996556,0.0063299006
996557,0.01476089
996558,0.0062052407
996559,0.015133759
996560,0.0063428474
996561,0.0087376451
996562,0.010063033
996563,0.0169404
996564,0.0089951027
