LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6278
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993722,0.0075252759
993723,0.0056899125
993724,0.01074865
993725,0.0061961454
993726,0.012670181
993727,0.0061975815
993728,0.0064359778
993729,0.006439568
993730,0.010549747
993731,0.0061372644
993732,0.011949966
993733,0.017500574
993734,0.010049977
993735,0.0092349779
993736,0.0066004135
993737,0.0097196689
993738,0.0089972997
993739,0.0062751323
993740,0.0069170785
993741,0.014744658
993742,0.0088465074
993743,0.016983045
993744,0.0059713926
993745,0.0062758503
993746,0.0054656984
993747,0.006204044
993748,0.0060783834
993749,0.0058356789
993750,0.0091667622
993751,0.0060546873
993752,0.0087251551
993753,0.013775276
993754,0.012260168
993755,0.011917653
993756,0.0059455424
993757,0.037663717
993758,0.0052520847
993759,0.0060345819
993760,0.015633179
993761,0.0066470876
993762,0.0088493796
993763,0.0062507181
993764,0.0056847101
993765,0.0073156022
993766,0.0063699163
993767,0.018029068
993768,0.0060891546
993769,0.006058278
993770,0.006226304
993771,0.0091947671
993772,0.0063289865
993773,0.0055999937
993774,0.010505947
993775,0.0079790903
993776,0.0066880169
993777,0.0093010394
993778,0.0062334845
993779,0.0085678995
993780,0.0097893206
993781,0.0092895506
993782,0.0071762982
993783,0.0068423999
993784,0.010213695
993785,0.0067124311
993786,0.0074211569
993787,0.0064180261
993788,0.0088350186
993789,0.019749541
993790,0.010519186
993791,0.0065487134
993792,0.0058852253
993793,0.0061724493
993794,0.011752499
993795,0.017876837
993796,0.0088041415
993797,0.0064869602
993798,0.012056957
993799,0.006049661
993800,0.011873133
993801,0.009031767
993802,0.013475127
993803,0.0080006318
993804,0.0060798195
993805,0.0063490923
993806,0.02053869
993807,0.0061351103
993808,0.0090877758
993809,0.0087732654
993810,0.0091839954
993811,0.017313879
993812,0.0089520626
993813,0.0063842773
993814,0.0038728339
993815,0.0062758503
993816,0.0063368855
993817,0.0069163605
993818,0.0061099781
993819,0.012677361
993820,0.0063060089
993821,0.022138771
993822,0.0094360355
993823,0.0062622069
993824,0.0082084043
993825,0.0064941407
993826,0.0071159811
993827,0.0091710705
993828,0.0068423999
993829,0.01474753
993830,0.013789861
993831,0.023528693
993832,0.0083567901
993833,0.0061911191
993834,0.0063304226
993835,0.0061975815
993836,0.0073350128
993837,0.012447582
993838,0.0064144358
993839,0.00641659
993840,0.0065487134
993841,0.0073235007
993842,0.015847599
993843,0.01520278
993844,0.0092945769
993845,0.0059857536
993846,0.0060388902
993847,0.0058335247
993848,0.010850171
993849,0.006153062
993850,0.008826402
993851,0.0073594037
993852,0.0062988279
993853,0.020413747
993854,0.011918371
993855,0.008811322
993856,0.0064266431
993857,0.0054790182
993858,0.0061817844
993859,0.0062586167
993860,0.0082620056
993861,0.0091330139
993862,0.0076128789
993863,0.0064460305
993864,0.0060317097
993865,0.0062449737
993866,0.0065321978
993867,0.0063620172
993868,0.0092529301
993869,0.0065300437
993870,0.0088508856
993871,0.014855239
993872,0.017666446
993873,0.0058235661
993874,0.008650477
993875,0.0094317272
993876,0.01055262
993877,0.012214212
993878,0.0061860927
993879,0.0061006434
993880,0.014244887
993881,0.0091409124
993882,0.0061853747
993883,0.0061372644
993884,0.014865292
993885,0.007056382
993886,0.0033483205
993887,0.0091825593
993888,0.011415728
993889,0.0062061981
993890,0.010398236
993891,0.012063419
993892,0.0089843748
993893,0.0092479037
993894,0.011760398
993895,0.016383272
993896,0.0091760969
993897,0.0095724668
993898,0.014879653
993899,0.0071030562
993900,0.0063770968
993901,0.005342273
993902,0.009662224
993903,0.012466969
993904,0.0089980178
993905,0.0062744142
993906,0.0091567095
993907,0.009662224
993908,0.0090813134
993909,0.020542279
993910,0.0062076342
993911,0.0089104148
993912,0.018808881
993913,0.0059390799
993914,0.014719525
993915,0.0092414403
993916,0.020873304
993917,0.01780216
993918,0.011982996
993919,0.0085064089
993920,0.0052534081
993921,0.023097752
993922,0.009031767
993923,0.0061236215
993924,0.0062514362
993925,0.0061430088
993926,0.0062464098
993927,0.008076746
993928,0.011987304
993929,0.0066262637
993930,0.0064934227
993931,0.0090856217
993932,0.0062593347
993933,0.011903292
993934,0.0064833695
993935,0.0091969213
993936,0.009266573
993937,0.012798714
993938,0.0071217255
993939,0.0062385108
993940,0.0090827495
993941,0.010548311
993942,0.0074520335
993943,0.0093211457
993944,0.012132353
993945,0.011997358
993946,0.013476563
993947,0.0062500001
993948,0.0075949277
993949,0.0064223344
993950,0.0096162688
993951,0.013131369
993952,0.0061379825
993953,0.013268769
993954,0.0049587595
993955,0.012005975
993956,0.010085065
993957,0.0061702952
993958,0.0063598631
993959,0.0061947093
993960,0.0050704819
993961,0.0089613972
993962,0.0060446346
993963,0.0091337319
993964,0.0028509635
993965,0.006571691
993966,0.020196892
993967,0.011392033
993968,0.014992389
993969,0.016842768
993970,0.012120864
993971,0.0059850356
993972,0.0061121322
993973,0.0094870171
993974,0.0060029873
993975,0.0082720593
993976,0.0093225818
993977,0.0078584561
993978,0.011864516
993979,0.011827177
993980,0.0049107494
993981,0.011823587
993982,0.0060453527
993983,0.0089082606
993984,0.011708697
993985,0.0063763787
993986,0.018546071
993987,0.0087215649
993988,0.0060532512
993989,0.0090554627
993990,0.018401023
993991,0.0072624655
993992,0.0088285562
993993,0.0069091795
993994,0.0069400561
993995,0.0064553656
993996,0.0048905467
993997,0.010696978
993998,0.0066205193
993999,0.0063634538
994000,0.0094468063
994001,0.006366326
994002,0.0061444449
994003,0.0074677411
994004,0.011893957
994005,0.0063131894
994006,0.0094410619
994007,0.0065946691
994008,0.011970789
994009,0.015234375
994010,0.0061659869
994011,0.017889611
994012,0.015092199
994013,0.0064812154
994014,0.012043313
994015,0.011908318
994016,0.0066219554
994017,0.0061178766
994018,0.0073479149
994019,0.011730239
994020,0.0024347489
994021,0.006145163
994022,0.005801212
994023,0.0092120003
994024,0.0086770449
994025,0.0081499889
994026,0.0064869602
994027,0.0089118509
994028,0.0065142461
994029,0.006322524
994030,0.038886577
994031,0.0064223344
994032,0.0096737128
994033,0.00568585
994034,0.011308561
994035,0.0057299584
994036,0.011873133
994037,0.014669261
994038,0.0062148152
994039,0.0070506376
994040,0.0028038141
994041,0.0090533085
994042,0.0059726317
994043,0.0064223344
994044,0.0090475641
994045,0.0089649875
994046,0.0092924228
994047,0.0064812154
994048,0.0068783029
994049,0.012112965
994050,0.0063605811
994051,0.010569135
994052,0.0070226332
994053,0.023253676
994054,0.014522059
994055,0.017800005
994056,0.0022032058
994057,0.0094697839
994058,0.0061257756
994059,0.013636763
994060,0.0089319563
994061,0.011871697
994062,0.0062248679
994063,0.01386799
994064,0.0062205596
994065,0.0061925552
994066,0.0060510971
994067,0.0064366958
994068,0.0063289865
994069,0.025413603
994070,0.0090892119
994071,0.015600586
994072,0.0061142864
994073,0.016974954
994074,0.0092048198
994075,0.0071490118
994076,0.015007468
994077,0.0073069851
994078,0.0091121895
994079,0.015507238
994080,0.013039982
994081,0.018152574
994082,0.017911306
994083,0.0090849036
994084,0.011523438
994085,0.0090037631
994086,0.015886374
994087,0.011972225
994088,0.0061422908
994089,0.0090540266
994090,0.0090087894
994091,0.0018428644
994092,0.0063770968
994093,0.0066312901
994094,0.006240665
994095,0.0060755112
994096,0.011848719
994097,0.0067468979
994098,0.0089958636
994099,0.0083058076
994100,0.014871037
994101,0.0059240004
994102,0.0060087317
994103,0.0061106961
994104,0.0077306409
994105,0.014901195
994106,0.012591911
994107,0.0061121322
994108,0.0061343922
994109,0.006108542
994110,0.0062916474
994111,0.016256893
994112,0.00911937
994113,0.0094410619
994114,0.0060733571
994115,0.01262207
994116,0.0063548367
994117,0.0088565601
994118,0.0059168199
994119,0.0061351103
994120,0.015114459
994121,0.0090626432
994122,0.0091725066
994123,0.013638252
994124,0.0064280792
994125,0.018895701
994126,0.008927648
994127,0.0060683307
994128,0.011812816
994129,0.0091107534
994130,0.038879395
994131,0.0061710132
994132,0.014591711
994133,0.006036018
994134,0.011914062
994135,0.0063763787
994136,0.0095516425
994137,0.0090188421
994138,0.021557618
994139,0.0065803081
994140,0.0062557445
994141,0.0092486218
994142,0.017670037
994143,0.0061236215
994144,0.0070233513
994145,0.01064358
994146,0.0063677621
994147,0.0060037053
994148,0.0055156779
994149,0.0062392289
994150,0.01519201
994151,0.0058030421
994152,0.0075827204
994153,0.0060834098
994154,0.012216366
994155,0.0061329561
994156,0.0069845761
994157,0.016610922
994158,0.0061580883
994159,0.0088809747
994160,0.0025440967
994161,0.0066865808
994162,0.0082126148
994163,0.0097354669
994164,0.011000689
994165,0.0058249081
994166,0.0094302911
994167,0.008972886
994168,0.0098252241
994169,0.0094439341
994170,0.013224952
994171,0.0089858109
994172,0.031656422
994173,0.0089621153
994174,0.0067038145
994175,0.026378676
994176,0.0088120401
994177,0.011156509
994178,0.0061638327
994179,0.012328384
994180,0.0060151941
994181,0.011243394
994182,0.0061509078
994183,0.0090303309
994184,0.011926987
994185,0.0068172677
994186,0.0091358861
