LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:31,0                 
Time,Ampl
-3.701381e-08,-0.0042423943
-3.691381e-08,-0.0042280331
-3.681381e-08,-0.0042309053
-3.671381e-08,-0.0042488568
-3.661381e-08,-0.004274707
-3.651381e-08,-0.0042969669
-3.641381e-08,-0.0043091739
-3.631381e-08,-0.0043113281
-3.621381e-08,-0.0043084559
-3.611381e-08,-0.0043084559
-3.601381e-08,-0.0043156365
-3.591381e-08,-0.0043314338
-3.581381e-08,-0.0043493853
-3.571381e-08,-0.0043659007
-3.561381e-08,-0.0043766716
-3.551381e-08,-0.0043816981
-3.541381e-08,-0.0043852884
-3.531381e-08,-0.0043888787
-3.521381e-08,-0.0043939051
-3.511381e-08,-0.0043953412
-3.501381e-08,-0.0043910329
-3.491381e-08,-0.0043773897
-3.481381e-08,-0.0043587201
-3.471381e-08,-0.0043436409
-3.461381e-08,-0.0043407686
-3.451381e-08,-0.0043544118
-3.441381e-08,-0.0043816981
-3.431381e-08,-0.0044118566
-3.421381e-08,-0.0044290901
-3.411381e-08,-0.0044233456
-3.401381e-08,-0.004393187
-3.391381e-08,-0.0043479492
-3.381381e-08,-0.0043034295
-3.371381e-08,-0.004273989
-3.361381e-08,-0.0042682445
-3.351381e-08,-0.0042818876
-3.341381e-08,-0.0043034295
-3.331381e-08,-0.0043199449
-3.321381e-08,-0.0043228171
-3.311381e-08,-0.0043120462
-3.301381e-08,-0.0042955308
-3.291381e-08,-0.0042854779
-3.281381e-08,-0.0042876321
-3.271381e-08,-0.0043019933
-3.261381e-08,-0.0043199449
-3.251381e-08,-0.0043314338
-3.241381e-08,-0.0043292796
-3.231381e-08,-0.0043142004
-3.221381e-08,-0.0042919405
-3.211381e-08,-0.004273989
-3.201381e-08,-0.0042675264
-3.191381e-08,-0.004274707
-3.181381e-08,-0.0042912224
-3.171381e-08,-0.0043084559
-3.161381e-08,-0.004321381
-3.151381e-08,-0.0043271255
-3.141381e-08,-0.0043285616
-3.131381e-08,-0.0043314338
-3.121381e-08,-0.0043386144
-3.111381e-08,-0.0043493853
-3.101381e-08,-0.0043601563
-3.091381e-08,-0.0043659007
-3.081381e-08,-0.0043630285
-3.071381e-08,-0.0043536937
-3.061381e-08,-0.0043414867
-3.051381e-08,-0.0043314338
-3.041381e-08,-0.0043256893
-3.031381e-08,-0.004322099
-3.021381e-08,-0.0043177907
-3.011381e-08,-0.0043084559
-3.001381e-08,-0.0042955308
-2.991381e-08,-0.0042833238
-2.981381e-08,-0.0042782973
-2.971381e-08,-0.0042854779
-2.961381e-08,-0.0043041475
-2.951381e-08,-0.0043278435
-2.941381e-08,-0.0043472312
-2.931381e-08,-0.0043544118
-2.921381e-08,-0.0043472312
-2.911381e-08,-0.0043307158
-2.901381e-08,-0.0043149184
-2.891381e-08,-0.0043084559
-2.881381e-08,-0.0043156365
-2.871381e-08,-0.0043328699
-2.861381e-08,-0.0043529756
-2.851381e-08,-0.0043659007
-2.841381e-08,-0.0043680549
-2.831381e-08,-0.0043623104
-2.821381e-08,-0.0043551298
-2.811381e-08,-0.0043544118
-2.801381e-08,-0.0043651827
-2.791381e-08,-0.0043852884
-2.781381e-08,-0.0044075483
-2.771381e-08,-0.0044233456
-2.761381e-08,-0.0044269359
-2.751381e-08,-0.0044190372
-2.741381e-08,-0.004403958
-2.731381e-08,-0.0043888787
-2.721381e-08,-0.0043788258
-2.711381e-08,-0.0043752355
-2.701381e-08,-0.0043759536
-2.691381e-08,-0.0043773897
-2.681381e-08,-0.0043795439
-2.671381e-08,-0.0043824161
-2.661381e-08,-0.0043895967
-2.651381e-08,-0.0044003676
-2.641381e-08,-0.0044125747
-2.631381e-08,-0.0044204733
-2.621381e-08,-0.004416883
-2.611381e-08,-0.0044003676
-2.601381e-08,-0.0043737994
-2.591381e-08,-0.004345795
-2.581381e-08,-0.0043264074
-2.571381e-08,-0.0043199449
-2.561381e-08,-0.0043256893
-2.551381e-08,-0.0043357422
-2.541381e-08,-0.0043400506
-2.531381e-08,-0.0043314338
-2.521381e-08,-0.0043106101
-2.511381e-08,-0.0042854779
-2.501381e-08,-0.0042668084
-2.491381e-08,-0.0042625
-2.481381e-08,-0.0042732709
-2.471381e-08,-0.0042905044
-2.461381e-08,-0.0043055836
-2.451381e-08,-0.0043084559
-2.441381e-08,-0.0042991211
-2.431381e-08,-0.0042840418
-2.421381e-08,-0.0042732709
-2.411381e-08,-0.004273989
-2.401381e-08,-0.004286196
-2.391381e-08,-0.0043012753
-2.381381e-08,-0.0043077378
-2.371381e-08,-0.0042969669
-2.361381e-08,-0.0042703987
-2.351381e-08,-0.004238804
-2.341381e-08,-0.0042165441
-2.331381e-08,-0.0042165441
-2.321381e-08,-0.0042402401
-2.311381e-08,-0.0042775793
-2.301381e-08,-0.0043127642
-2.291381e-08,-0.0043314338
-2.281381e-08,-0.0043271255
-2.271381e-08,-0.0043070198
-2.261381e-08,-0.0042847599
-2.251381e-08,-0.004273989
-2.241381e-08,-0.0042826057
-2.231381e-08,-0.0043070198
-2.221381e-08,-0.0043357422
-2.211381e-08,-0.0043544118
-2.201381e-08,-0.004357284
-2.191381e-08,-0.0043472312
-2.181381e-08,-0.0043350241
-2.171381e-08,-0.0043314338
-2.161381e-08,-0.0043422047
-2.151381e-08,-0.0043651827
-2.141381e-08,-0.0043881606
-2.131381e-08,-0.0044003676
-2.121381e-08,-0.0043960593
-2.111381e-08,-0.0043781078
-2.101381e-08,-0.004357284
-2.091381e-08,-0.0043429228
-2.081381e-08,-0.0043422047
-2.071381e-08,-0.0043515395
-2.061381e-08,-0.0043623104
-2.051381e-08,-0.0043659007
-2.041381e-08,-0.004357284
-2.031381e-08,-0.0043407686
-2.021381e-08,-0.0043249713
-2.011381e-08,-0.0043199449
-2.001381e-08,-0.0043278435
-1.991381e-08,-0.0043443589
-1.981381e-08,-0.0043565659
-1.971381e-08,-0.0043544118
-1.961381e-08,-0.004333588
-1.951381e-08,-0.0042998392
-1.941381e-08,-0.0042639361
-1.931381e-08,-0.0042395221
-1.921381e-08,-0.0042323415
-1.911381e-08,-0.0042402401
-1.901381e-08,-0.0042538833
-1.891381e-08,-0.0042625
-1.881381e-08,-0.0042610639
-1.871381e-08,-0.0042524472
-1.861381e-08,-0.0042467027
-1.851381e-08,-0.004251011
-1.841381e-08,-0.0042696806
-1.831381e-08,-0.0042969669
-1.821381e-08,-0.004321381
-1.811381e-08,-0.0043314338
-1.801381e-08,-0.0043228171
-1.791381e-08,-0.0043005572
