LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:30,0                 
Time,Ampl
-3.702272e-08,-0.0057366785
-3.692272e-08,-0.0057115464
-3.682272e-08,-0.0056871324
-3.672272e-08,-0.005671335
-3.662272e-08,-0.0056670267
-3.652272e-08,-0.0056742073
-3.642272e-08,-0.0056871324
-3.632272e-08,-0.0057000574
-3.622272e-08,-0.0057093922
-3.612272e-08,-0.0057158548
-3.602272e-08,-0.0057215993
-3.592272e-08,-0.0057273438
-3.582272e-08,-0.0057330882
-3.572272e-08,-0.0057359605
-3.562272e-08,-0.0057330882
-3.552272e-08,-0.0057230354
-3.542272e-08,-0.0057079561
-3.532272e-08,-0.005694313
-3.522272e-08,-0.0056871324
-3.512272e-08,-0.0056907227
-3.502272e-08,-0.0057050839
-3.492272e-08,-0.0057244715
-3.482272e-08,-0.0057445772
-3.472272e-08,-0.0057596565
-3.462272e-08,-0.0057668371
-3.452272e-08,-0.0057689913
-3.442272e-08,-0.0057675551
-3.432272e-08,-0.005766119
-3.422272e-08,-0.0057639648
-3.412272e-08,-0.0057610926
-3.402272e-08,-0.0057560662
-3.392272e-08,-0.0057488856
-3.382272e-08,-0.005741705
-3.372272e-08,-0.0057395508
-3.362272e-08,-0.0057445772
-3.352272e-08,-0.0057582204
-3.342272e-08,-0.0057768899
-3.332272e-08,-0.0057969956
-3.322272e-08,-0.005813511
-3.312272e-08,-0.0058235639
-3.302272e-08,-0.0058285903
-3.292272e-08,-0.0058314625
-3.282272e-08,-0.005836489
-3.272272e-08,-0.0058451057
-3.262272e-08,-0.0058558766
-3.252272e-08,-0.0058652114
-3.242272e-08,-0.0058709559
-3.232272e-08,-0.0058716739
-3.222272e-08,-0.0058688017
-3.212272e-08,-0.0058673656
-3.202272e-08,-0.0058709559
-3.192272e-08,-0.0058802907
-3.182272e-08,-0.0058932158
-3.172272e-08,-0.0059068589
-3.162272e-08,-0.0059169118
-3.152272e-08,-0.0059219382
-3.142272e-08,-0.0059233743
-3.132272e-08,-0.0059248104
-3.122272e-08,-0.0059284007
-3.112272e-08,-0.0059348633
-3.102272e-08,-0.0059413258
-3.092272e-08,-0.0059441981
