LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:58,0                 
Time,Ampl
-3.702501e-08,-0.0061581801
-3.692501e-08,-0.0061466912
-3.682501e-08,-0.0061416648
-3.672501e-08,-0.0061459731
-3.662501e-08,-0.0061624885
-3.652501e-08,-0.0061926471
-3.642501e-08,-0.0062292682
-3.632501e-08,-0.0062637351
-3.622501e-08,-0.0062838408
-3.612501e-08,-0.0062845588
-3.602501e-08,-0.0062658892
-3.592501e-08,-0.0062364488
-3.582501e-08,-0.0062084444
-3.572501e-08,-0.0061926471
-3.562501e-08,-0.0061933651
-3.552501e-08,-0.0062062902
-3.542501e-08,-0.0062242417
-3.532501e-08,-0.0062386029
-3.522501e-08,-0.0062465016
-3.512501e-08,-0.00625081
-3.502501e-08,-0.0062579906
-3.492501e-08,-0.0062730699
-3.482501e-08,-0.0062967659
-3.472501e-08,-0.006322616
-3.462501e-08,-0.0063405676
-3.452501e-08,-0.0063420037
-3.442501e-08,-0.0063262063
-3.432501e-08,-0.0062996381
-3.422501e-08,-0.0062737879
-3.412501e-08,-0.0062615809
-3.402501e-08,-0.0062680434
-3.392501e-08,-0.0062917394
-3.382501e-08,-0.0063240522
-3.372501e-08,-0.0063534926
-3.362501e-08,-0.0063735983
-3.352501e-08,-0.0063829331
-3.342501e-08,-0.0063865234
-3.332501e-08,-0.0063879596
-3.322501e-08,-0.0063908318
-3.312501e-08,-0.0063922679
-3.302501e-08,-0.0063886776
-3.292501e-08,-0.0063764706
-3.282501e-08,-0.0063563649
-3.272501e-08,-0.0063362592
-3.262501e-08,-0.0063247702
-3.252501e-08,-0.0063305147
-3.242501e-08,-0.0063542107
-3.232501e-08,-0.0063893957
-3.222501e-08,-0.0064238626
-3.212501e-08,-0.0064454044
-3.202501e-08,-0.0064489947
-3.192501e-08,-0.0064375057
-3.182501e-08,-0.0064174
-3.172501e-08,-0.0063994485
-3.162501e-08,-0.0063886776
-3.152501e-08,-0.0063843693
-3.142501e-08,-0.0063822151
-3.132501e-08,-0.0063764706
-3.122501e-08,-0.0063656997
-3.112501e-08,-0.0063534926
-3.102501e-08,-0.0063470301
-3.092501e-08,-0.0063534926
-3.082501e-08,-0.0063714442
-3.072501e-08,-0.0063951402
-3.062501e-08,-0.0064116556
-3.052501e-08,-0.0064109375
-3.042501e-08,-0.0063886776
-3.032501e-08,-0.0063491843
-3.022501e-08,-0.0063032284
-3.012501e-08,-0.0062615809
-3.002501e-08,-0.0062314223
-2.992501e-08,-0.0062120347
-2.982501e-08,-0.0061976735
-2.972501e-08,-0.0061811581
-2.962501e-08,-0.0061574621
-2.952501e-08,-0.0061287397
-2.942501e-08,-0.0061007353
-2.932501e-08,-0.0060777574
-2.922501e-08,-0.0060605239
-2.912501e-08,-0.0060425724
-2.902501e-08,-0.0060131319
-2.892501e-08,-0.0059628676
-2.882501e-08,-0.0058896255
-2.872501e-08,-0.0057984318
-2.862501e-08,-0.0057036477
-2.852501e-08,-0.0056181985
-2.842501e-08,-0.0055521369
-2.832501e-08,-0.005505463
-2.822501e-08,-0.005470278
-2.812501e-08,-0.005434375
-2.802501e-08,-0.0053884191
-2.792501e-08,-0.0053288201
-2.782501e-08,-0.0052584501
-2.772501e-08,-0.0051816176
-2.762501e-08,-0.0051040671
-2.752501e-08,-0.0050250804
-2.742501e-08,-0.0049410673
-2.732501e-08,-0.0048484375
-2.722501e-08,-0.0047457548
-2.712501e-08,-0.0046380457
-2.702501e-08,-0.004534645
-2.692501e-08,-0.0044463235
-2.682501e-08,-0.0043788258
-2.672501e-08,-0.0043314338
-2.662501e-08,-0.0042962489
-2.652501e-08,-0.0042625
-2.642501e-08,-0.0042194164
-2.632501e-08,-0.0041619715
-2.622501e-08,-0.0040901654
-2.612501e-08,-0.0040097426
-2.602501e-08,-0.0039257295
-2.592501e-08,-0.0038424345
-2.582501e-08,-0.0037627298
-2.572501e-08,-0.0036880515
-2.562501e-08,-0.0036205538
-2.552501e-08,-0.003563827
-2.542501e-08,-0.0035207433
-2.532501e-08,-0.003492739
-2.522501e-08,-0.0034755055
-2.512501e-08,-0.0034618624
-2.502501e-08,-0.0034431928
-2.492501e-08,-0.0034123162
-2.482501e-08,-0.0033685145
-2.472501e-08,-0.0033175322
-2.462501e-08,-0.003267986
-2.452501e-08,-0.0032284926
-2.442501e-08,-0.0032040786
-2.432501e-08,-0.0031940257
-2.422501e-08,-0.0031925896
-2.412501e-08,-0.0031940257
-2.402501e-08,-0.0031940257
-2.392501e-08,-0.0031940257
-2.382501e-08,-0.003196898
-2.372501e-08,-0.0032055147
-2.362501e-08,-0.0032177217
-2.352501e-08,-0.0032292107
-2.342501e-08,-0.0032306468
-2.332501e-08,-0.0032170037
-2.322501e-08,-0.0031875632
-2.312501e-08,-0.003149506
-2.302501e-08,-0.0031136029
-2.292501e-08,-0.003090625
-2.282501e-08,-0.0030877528
-2.272501e-08,-0.0031049862
-2.262501e-08,-0.0031351448
-2.252501e-08,-0.0031710478
-2.242501e-08,-0.0032047966
-2.232501e-08,-0.0032342371
-2.222501e-08,-0.0032572151
-2.212501e-08,-0.0032744485
-2.202501e-08,-0.0032852194
-2.192501e-08,-0.0032845014
-2.182501e-08,-0.0032701402
-2.172501e-08,-0.0032399816
-2.162501e-08,-0.0031990522
-2.152501e-08,-0.0031566866
-2.142501e-08,-0.00312581
-2.132501e-08,-0.0031136029
-2.122501e-08,-0.0031236558
-2.112501e-08,-0.003149506
-2.102501e-08,-0.0031803826
-2.092501e-08,-0.0032055147
-2.082501e-08,-0.0032177217
-2.072501e-08,-0.0032162856
-2.062501e-08,-0.0032069508
-2.052501e-08,-0.0031940257
-2.042501e-08,-0.0031811006
-2.032501e-08,-0.0031660214
-2.022501e-08,-0.0031444795
-2.012501e-08,-0.0031136029
-2.002501e-08,-0.0030748277
-1.992501e-08,-0.0030360524
-1.982501e-08,-0.00300733
-1.972501e-08,-0.0029987132
-1.962501e-08,-0.0030123564
-1.952501e-08,-0.0030425149
-1.942501e-08,-0.0030769818
-1.932501e-08,-0.003102114
-1.922501e-08,-0.0031085765
-1.912501e-08,-0.0030949334
-1.902501e-08,-0.003066929
-1.892501e-08,-0.0030331801
-1.882501e-08,-0.0030030216
-1.872501e-08,-0.0029814798
-1.862501e-08,-0.0029692727
-1.852501e-08,-0.0029642463
-1.842501e-08,-0.0029664005
-1.832501e-08,-0.0029750172
-1.822501e-08,-0.0029936868
-1.812501e-08,-0.0030216912
-1.802501e-08,-0.0030561581
-1.792501e-08,-0.0030899069
-1.782501e-08,-0.0031150391
-1.772501e-08,-0.0031250919
-1.762501e-08,-0.0031186294
-1.752501e-08,-0.0031013959
-1.742501e-08,-0.0030812902
-1.732501e-08,-0.0030676471
-1.722501e-08,-0.0030640568
-1.712501e-08,-0.0030698012
-1.702501e-08,-0.0030805722
-1.692501e-08,-0.003090625
-1.682501e-08,-0.0030999598
-1.672501e-08,-0.0031100126
-1.662501e-08,-0.0031250919
-1.652501e-08,-0.0031480699
-1.642501e-08,-0.0031753562
-1.632501e-08,-0.0032004883
-1.622501e-08,-0.0032119773
-1.612501e-08,-0.0032055147
-1.602501e-08,-0.0031803826
-1.592501e-08,-0.0031451976
-1.582501e-08,-0.0031121668
-1.572501e-08,-0.003090625
-1.562501e-08,-0.0030863166
-1.552501e-08,-0.0030956514
-1.542501e-08,-0.0031114488
-1.532501e-08,-0.0031250919
-1.522501e-08,-0.0031337086
-1.512501e-08,-0.0031387351
-1.502501e-08,-0.0031459157
-1.492501e-08,-0.0031595588
