LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995889,0.0075252759
995890,0.0056899125
995891,0.01074865
995892,0.0061961454
995893,0.012670181
995894,0.0061975815
995895,0.0064359778
995896,0.006439568
995897,0.010549747
995898,0.0061372644
995899,0.011949966
995900,0.017500574
995901,0.010049977
995902,0.0092349779
995903,0.0066004135
995904,0.0097196689
995905,0.0089972997
995906,0.0062751323
995907,0.0069170785
995908,0.014744658
995909,0.0088465074
995910,0.016983045
995911,0.0059713926
995912,0.0062758503
995913,0.0054656984
995914,0.006204044
995915,0.0060783834
995916,0.0058356789
995917,0.0091667622
995918,0.0060546873
995919,0.0087251551
995920,0.013775276
995921,0.012260168
995922,0.011917653
995923,0.0059455424
995924,0.037663717
995925,0.0052520847
995926,0.0060345819
995927,0.015633179
995928,0.0066470876
995929,0.0088493796
995930,0.0062507181
995931,0.0056847101
995932,0.0073156022
995933,0.0063699163
995934,0.018029068
995935,0.0060891546
995936,0.006058278
995937,0.006226304
995938,0.0091947671
995939,0.0063289865
995940,0.0055999937
995941,0.010505947
995942,0.0079790903
995943,0.0066880169
995944,0.0093010394
995945,0.0062334845
995946,0.0085678995
995947,0.0097893206
995948,0.0092895506
995949,0.0071762982
995950,0.0068423999
995951,0.010213695
995952,0.0067124311
995953,0.0074211569
995954,0.0064180261
995955,0.0088350186
995956,0.019749541
995957,0.010519186
995958,0.0065487134
995959,0.0058852253
995960,0.0061724493
995961,0.011752499
995962,0.017876837
995963,0.0088041415
995964,0.0064869602
995965,0.012056957
995966,0.006049661
995967,0.011873133
995968,0.009031767
995969,0.013475127
995970,0.0080006318
995971,0.0060798195
995972,0.0063490923
995973,0.02053869
995974,0.0061351103
995975,0.0090877758
995976,0.0087732654
995977,0.0091839954
995978,0.017313879
995979,0.0089520626
995980,0.0063842773
995981,0.0038728339
995982,0.0062758503
995983,0.0063368855
995984,0.0069163605
995985,0.0061099781
995986,0.012677361
995987,0.0063060089
995988,0.022138771
995989,0.0094360355
995990,0.0062622069
995991,0.0082084043
995992,0.0064941407
995993,0.0071159811
995994,0.0091710705
995995,0.0068423999
995996,0.01474753
995997,0.013789861
995998,0.023528693
995999,0.0083567901
996000,0.0061911191
996001,0.0063304226
996002,0.0061975815
996003,0.0073350128
996004,0.012447582
996005,0.0064144358
996006,0.00641659
996007,0.0065487134
996008,0.0073235007
996009,0.015847599
996010,0.01520278
996011,0.0092945769
996012,0.0059857536
996013,0.0060388902
996014,0.0058335247
996015,0.010850171
996016,0.006153062
996017,0.008826402
996018,0.0073594037
996019,0.0062988279
996020,0.020413747
996021,0.011918371
996022,0.008811322
996023,0.0064266431
996024,0.0054790182
996025,0.0061817844
996026,0.0062586167
996027,0.0082620056
996028,0.0091330139
996029,0.0076128789
996030,0.0064460305
996031,0.0060317097
996032,0.0062449737
996033,0.0065321978
996034,0.0063620172
