LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:17,0                 
Time,Ampl
-3.706496e-08,-0.0059847745
-3.696496e-08,-0.00597885594
-3.686496e-08,-0.00597774621
-3.676496e-08,-0.00598440459
-3.666496e-08,-0.00599846117
-3.656496e-08,-0.00601547704
-3.646496e-08,-0.00603101326
-3.636496e-08,-0.00604100083
-3.626496e-08,-0.00604506984
-3.616496e-08,-0.00604433002
-3.606496e-08,-0.00604285038
-3.596496e-08,-0.00604322029
-3.586496e-08,-0.00604654948
-3.576496e-08,-0.00605135831
-3.566496e-08,-0.0060546875
-3.556496e-08,-0.00605542732
-3.546496e-08,-0.00605394768
-3.536496e-08,-0.00605283795
-3.526496e-08,-0.0060546875
-3.516496e-08,-0.00606171579
-3.506496e-08,-0.00607392282
-3.496496e-08,-0.00608834931
-3.486496e-08,-0.00610203598
-3.476496e-08,-0.00611239347
-3.466496e-08,-0.00611868194
-3.456496e-08,-0.00612238104
-3.446496e-08,-0.00612571023
-3.436496e-08,-0.00613014915
-3.426496e-08,-0.00613532789
-3.416496e-08,-0.00613865708
-3.406496e-08,-0.00613754735
-3.396496e-08,-0.00613014915
-3.386496e-08,-0.00611683239
-3.376496e-08,-0.00610203598
-3.366496e-08,-0.00609019886
-3.356496e-08,-0.00608502012
-3.346496e-08,-0.00608871922
-3.336496e-08,-0.00609944661
-3.326496e-08,-0.00611387311
-3.316496e-08,-0.00612755978
-3.306496e-08,-0.00613717744
-3.296496e-08,-0.00614235618
-3.286496e-08,-0.00614346591
-3.276496e-08,-0.00614272609
-3.266496e-08,-0.00614124645
-3.256496e-08,-0.00613976681
-3.246496e-08,-0.00613754735
-3.236496e-08,-0.00613347834
-3.226496e-08,-0.00612755978
-3.216496e-08,-0.00612053149
-3.206496e-08,-0.00611387311
-3.196496e-08,-0.00610906428
-3.186496e-08,-0.00610721473
-3.176496e-08,-0.00610721473
-3.166496e-08,-0.00610795455
-3.156496e-08,-0.00610684482
-3.146496e-08,-0.0061027758
-3.136496e-08,-0.00609463778
-3.126496e-08,-0.0060842803
-3.116496e-08,-0.00607281309
-3.106496e-08,-0.00606134588
-3.096496e-08,-0.00605135831
-3.086496e-08,-0.00604285038
-3.076496e-08,-0.00603508227
-3.066496e-08,-0.00602731416
-3.056496e-08,-0.00601991596
-3.046496e-08,-0.00601325758
-3.036496e-08,-0.00600807884
-3.026496e-08,-0.00600437973
-3.016496e-08,-0.00600253018
-3.006496e-08,-0.00600142045
-2.996496e-08,-0.00600031072
-2.986496e-08,-0.00599809126
-2.976496e-08,-0.00599439216
-2.966496e-08,-0.00598958333
-2.956496e-08,-0.00598329486
-2.946496e-08,-0.00597552675
-2.936496e-08,-0.005966279
-2.926496e-08,-0.00595407197
-2.916496e-08,-0.00593927557
-2.906496e-08,-0.0059218898
-2.896496e-08,-0.00590450402
-2.886496e-08,-0.0058889678
-2.876496e-08,-0.00587824041
-2.866496e-08,-0.00587343158
-2.856496e-08,-0.00587380149
-2.846496e-08,-0.00587713068
-2.836496e-08,-0.00587898023
-2.826496e-08,-0.00587565104
-2.816496e-08,-0.00586492365
-2.806496e-08,-0.00584753788
-2.796496e-08,-0.00582645301
-2.786496e-08,-0.00580610795
-2.776496e-08,-0.00579094164
-2.766496e-08,-0.00578243371
-2.756496e-08,-0.00577984434
-2.746496e-08,-0.00578021425
-2.736496e-08,-0.00577799479
-2.726496e-08,-0.00577059659
-2.716496e-08,-0.0057561701
-2.706496e-08,-0.00573693478
-2.696496e-08,-0.00571658973
-2.686496e-08,-0.00569957386
-2.676496e-08,-0.00568921638
-2.666496e-08,-0.0056862571
-2.656496e-08,-0.00568884647
-2.646496e-08,-0.0056936553
-2.636496e-08,-0.00569698449
-2.626496e-08,-0.00569624467
-2.616496e-08,-0.00569069602
-2.606496e-08,-0.00568181818
-2.596496e-08,-0.0056714607
-2.586496e-08,-0.00566221295
-2.576496e-08,-0.00565555457
-2.566496e-08,-0.00565222538
-2.556496e-08,-0.00565185547
-2.546496e-08,-0.00565370502
-2.536496e-08,-0.00565814394
-2.526496e-08,-0.0056640625
-2.516496e-08,-0.0056714607
-2.506496e-08,-0.00567959872
-2.496496e-08,-0.00568736683
-2.486496e-08,-0.0056936553
-2.476496e-08,-0.0056973544
-2.466496e-08,-0.00569846413
-2.456496e-08,-0.00569661458
-2.446496e-08,-0.0056936553
-2.436496e-08,-0.00569032611
-2.426496e-08,-0.00568810665
-2.416496e-08,-0.00568736683
-2.406496e-08,-0.00568773674
-2.396496e-08,-0.00568921638
-2.386496e-08,-0.00569180575
-2.376496e-08,-0.00569513494
-2.366496e-08,-0.00569957386
-2.356496e-08,-0.00570623224
-2.346496e-08,-0.00571437027
-2.336496e-08,-0.00572472775
-2.326496e-08,-0.00573508523
-2.316496e-08,-0.00574470289
-2.306496e-08,-0.00575284091
-2.296496e-08,-0.00575912938
-2.286496e-08,-0.00576467803
-2.276496e-08,-0.00577059659
-2.266496e-08,-0.0057783647
-2.256496e-08,-0.00578872218
-2.246496e-08,-0.00580018939
-2.236496e-08,-0.00581202652
-2.226496e-08,-0.005822384
-2.216496e-08,-0.00583015211
-2.206496e-08,-0.00583570076
-2.196496e-08,-0.00584050959
-2.186496e-08,-0.00584605824
-2.176496e-08,-0.00585419626
-2.166496e-08,-0.00586529356
-2.156496e-08,-0.00587861032
-2.146496e-08,-0.00589229699
-2.136496e-08,-0.00590413411
-2.126496e-08,-0.00591264205
-2.116496e-08,-0.00591708097
-2.106496e-08,-0.0059181907
-2.096496e-08,-0.00591634115
-2.086496e-08,-0.00591264205
-2.076496e-08,-0.00590820313
-2.066496e-08,-0.00590413411
-2.056496e-08,-0.00590117483
-2.046496e-08,-0.00590080492
-2.036496e-08,-0.00590413411
-2.026496e-08,-0.00591190223
-2.016496e-08,-0.00592373935
-2.006496e-08,-0.00593631629
-1.996496e-08,-0.00594704368
-1.986496e-08,-0.00595222242
-1.976496e-08,-0.00595037287
-1.966496e-08,-0.00594223485
-1.956496e-08,-0.00593150746
-1.946496e-08,-0.0059218898
-1.936496e-08,-0.00591745088
-1.926496e-08,-0.00591856061
-1.916496e-08,-0.00592336944
-1.906496e-08,-0.00592817827
-1.896496e-08,-0.00592891809
-1.886496e-08,-0.00592447917
-1.876496e-08,-0.00591597124
-1.866496e-08,-0.00590783321
-1.856496e-08,-0.0059037642
-1.846496e-08,-0.00590672348
-1.836496e-08,-0.00591560133
-1.826496e-08,-0.00592632872
-1.816496e-08,-0.00593446674
-1.806496e-08,-0.00593631629
-1.796496e-08,-0.00593113755
-1.786496e-08,-0.00592225971
-1.776496e-08,-0.0059144916
-1.766496e-08,-0.00591264205
-1.756496e-08,-0.00591782079
-1.746496e-08,-0.00592854818
-1.736496e-08,-0.00594001539
-1.726496e-08,-0.00594815341
-1.716496e-08,-0.00595037287
-1.706496e-08,-0.00594704368
-1.696496e-08,-0.00594112512
-1.686496e-08,-0.00593631629
-1.676496e-08,-0.00593483665
-1.666496e-08,-0.00593631629
-1.656496e-08,-0.00593779593
-1.646496e-08,-0.00593631629
-1.636496e-08,-0.00593039773
-1.626496e-08,-0.00592041016
-1.616496e-08,-0.00590931286
-1.606496e-08,-0.00590080492
-1.596496e-08,-0.00589747573
-1.586496e-08,-0.00589932528
-1.576496e-08,-0.00590524384
-1.566496e-08,-0.00591264205
-1.556496e-08,-0.00591930043
-1.546496e-08,-0.00592484908
-1.536496e-08,-0.00593002782
-1.526496e-08,-0.00593631629
-1.516496e-08,-0.00594334458
-1.506496e-08,-0.00595000296
-1.496496e-08,-0.00595444188
-1.486496e-08,-0.00595407197
-1.476496e-08,-0.00594926314
-1.466496e-08,-0.00594149503
-1.456496e-08,-0.00593446674
-1.446496e-08,-0.00593039773
-1.436496e-08,-0.00593113755
-1.426496e-08,-0.00593520656
-1.416496e-08,-0.00593964548
-1.406496e-08,-0.00594223485
-1.396496e-08,-0.00594112512
-1.386496e-08,-0.00593816584
-1.376496e-08,-0.00593520656
-1.366496e-08,-0.00593631629
-1.356496e-08,-0.00594186494
-1.346496e-08,-0.00595037287
-1.336496e-08,-0.00595814098
-1.326496e-08,-0.00595999053
-1.316496e-08,-0.00595333215
-1.306496e-08,-0.00593816584
-1.296496e-08,-0.00591708097
-1.286496e-08,-0.00589488636
-1.276496e-08,-0.00587602095
-1.266496e-08,-0.00586233428
-1.256496e-08,-0.00585382635
-1.246496e-08,-0.00584753788
-1.236496e-08,-0.00584050959
-1.226496e-08,-0.00583052202
-1.216496e-08,-0.00581683535
-1.206496e-08,-0.00580018939
-1.196496e-08,-0.00578169389
-1.186496e-08,-0.00576319839
-1.176496e-08,-0.00574544271
-1.166496e-08,-0.00572916667
-1.156496e-08,-0.00571474018
-1.146496e-08,-0.00570179332
-1.136496e-08,-0.00569143584
-1.126496e-08,-0.00568181818
-1.116496e-08,-0.00567220052
-1.106496e-08,-0.00566073331
-1.096496e-08,-0.00564630682
-1.086496e-08,-0.00562855114
-1.076496e-08,-0.00560968572
-1.066496e-08,-0.00559266986
-1.056496e-08,-0.00558083274
-1.046496e-08,-0.00557528409
-1.036496e-08,-0.00557491418
-1.026496e-08,-0.00557676373
-1.016496e-08,-0.00557602391
-1.006496e-08,-0.00556936553
-9.964957e-09,-0.00555641868
-9.864957e-09,-0.00553940282
-9.764957e-09,-0.00552275687
-9.664957e-09,-0.00551017992
-9.564957e-09,-0.00550463127
-9.464957e-09,-0.005505741
-9.364957e-09,-0.00551054983
-9.264957e-09,-0.00551609848
-9.164957e-09,-0.00551942768
-9.064957e-09,-0.00551979759
-8.964957e-09,-0.00551831795
-8.864957e-09,-0.00551609848
-8.764957e-09,-0.00551387902
-8.664957e-09,-0.00551128965
-8.564957e-09,-0.00550648082
-8.464957e-09,-0.0054983428
-8.364957e-09,-0.00548650568
-8.264957e-09,-0.0054724491
-8.164957e-09,-0.00545950225
-8.064957e-09,-0.00545099432
-7.964957e-09,-0.00544803504
-7.864957e-09,-0.00545062441
-7.764957e-09,-0.00545654297
-7.664957e-09,-0.00546283144
-7.564957e-09,-0.00546727036
-7.464957e-09,-0.00546875
-7.364957e-09,-0.00546875
-7.264957e-09,-0.00546875
-7.164957e-09,-0.00546948982
-7.064957e-09,-0.00547133937
-6.964957e-09,-0.00547355883
-6.864957e-09,-0.00547466856
-6.764957e-09,-0.00547429865
-6.664957e-09,-0.00547281901
-6.564957e-09,-0.00547096946
-6.464957e-09,-0.00546875
-6.364957e-09,-0.00546653054
-6.264957e-09,-0.00546394117
-6.164957e-09,-0.00546061198
-6.064957e-09,-0.00545691288
-5.964957e-09,-0.00545469342
-5.864957e-09,-0.00545580315
-5.764957e-09,-0.00546246153
-5.664957e-09,-0.00547466856
-5.564957e-09,-0.00548983487
-5.464957e-09,-0.00550389145
-5.364957e-09,-0.00551350911
-5.264957e-09,-0.00551609848
-5.164957e-09,-0.00551276929
-5.064957e-09,-0.00550722064
-4.964957e-09,-0.00550315163
-4.864957e-09,-0.00550426136
-4.764957e-09,-0.00551091974
-4.664957e-09,-0.00552090732
-4.564957e-09,-0.0055312648
-4.464957e-09,-0.00553977273
-4.364957e-09,-0.00554569129
-4.264957e-09,-0.00555123994
-4.164957e-09,-0.00555863814
-4.064957e-09,-0.00556936553
-3.964957e-09,-0.00558268229
-3.864957e-09,-0.00559562914
-3.764957e-09,-0.00560561671
-3.664957e-09,-0.00561079545
-3.564957e-09,-0.005612645
-3.464957e-09,-0.00561523438
-3.364957e-09,-0.00562189276
-3.264957e-09,-0.0056344697
-3.164957e-09,-0.00565111565
-3.064957e-09,-0.00566628196
-2.964957e-09,-0.00567368016
-2.864957e-09,-0.00566998106
-2.764957e-09,-0.00565481475
-2.664957e-09,-0.00563225024
-2.564957e-09,-0.00560820608
-2.464957e-09,-0.00558712121
-2.364957e-09,-0.00556899562
-2.264957e-09,-0.0055497603
-2.164957e-09,-0.00552238696
-2.064957e-09,-0.00548058712
-1.964957e-09,-0.00542140152
-1.864957e-09,-0.00534630978
-1.764957e-09,-0.00525827119
-1.664957e-09,-0.00516098485
-1.564957e-09,-0.00505408085
-1.464957e-09,-0.00493349018
-1.364957e-09,-0.00479329427
-1.264957e-09,-0.00462831439
-1.164957e-09,-0.00443670099
-1.064957e-09,-0.00422030362
-9.649567e-10,-0.00398504084
-8.649567e-10,-0.00373461174
-7.649567e-10,-0.00347049598
-6.649567e-10,-0.00319047408
-5.649567e-10,-0.0028889974
-4.649567e-10,-0.00256273674
-3.649567e-10,-0.00221169212
-2.649567e-10,-0.00184067235
-1.649567e-10,-0.00145781546
-6.49567e-11,-0.00107125947
3.50433e-11,-0.00068581321
1.350433e-10,-0.000301476681
2.350433e-10,8.54492188e-05
3.350433e-10,0.000479403409
4.350433e-10,0.00088186553
5.350433e-10,0.00129024621
6.350433e-10,0.00169862689
7.350433e-10,0.00210108902
