LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.702755e-08,-0.0056217888
-3.692755e-08,-0.0056088637
-3.682755e-08,-0.0055980928
-3.672755e-08,-0.0055952206
-3.662755e-08,-0.0056016831
-3.652755e-08,-0.005611736
-3.642755e-08,-0.0056196347
-3.632755e-08,-0.0056181985
-3.622755e-08,-0.0056081457
-3.612755e-08,-0.0055959386
-3.602755e-08,-0.0055894761
-3.592755e-08,-0.0055952206
-3.582755e-08,-0.005612454
-3.572755e-08,-0.0056332778
-3.562755e-08,-0.0056454848
-3.552755e-08,-0.0056411765
-3.542755e-08,-0.0056174805
-3.532755e-08,-0.0055815774
-3.522755e-08,-0.0055471105
-3.512755e-08,-0.0055262868
-3.502755e-08,-0.0055248506
-3.492755e-08,-0.0055392119
-3.482755e-08,-0.0055593176
-3.472755e-08,-0.0055722426
-3.462755e-08,-0.0055715246
-3.452755e-08,-0.0055585995
-3.442755e-08,-0.0055399299
-3.432755e-08,-0.0055262868
-3.422755e-08,-0.0055234145
-3.412755e-08,-0.0055313132
-3.402755e-08,-0.0055428022
-3.392755e-08,-0.0055492647
-3.382755e-08,-0.0055449563
-3.372755e-08,-0.0055305951
-3.362755e-08,-0.0055140797
-3.352755e-08,-0.0055033088
-3.342755e-08,-0.0055040269
-3.332755e-08,-0.0055147978
-3.322755e-08,-0.0055284409
-3.312755e-08,-0.0055377757
-3.302755e-08,-0.0055363396
-3.292755e-08,-0.0055255687
-3.282755e-08,-0.0055112075
-3.272755e-08,-0.0055033088
-3.262755e-08,-0.0055076172
-3.252755e-08,-0.0055234145
-3.242755e-08,-0.0055442383
-3.232755e-08,-0.0055607537
-3.222755e-08,-0.0055657801
-3.212755e-08,-0.0055578814
-3.202755e-08,-0.0055420841
-3.192755e-08,-0.0055262868
-3.182755e-08,-0.0055183881
-3.172755e-08,-0.0055219784
-3.162755e-08,-0.0055341854
-3.152755e-08,-0.0055492647
-3.142755e-08,-0.0055614717
-3.132755e-08,-0.0055679343
-3.122755e-08,-0.0055700885
-3.112755e-08,-0.0055722426
-3.102755e-08,-0.0055779871
-3.092755e-08,-0.0055894761
-3.082755e-08,-0.0056038373
-3.072755e-08,-0.0056181985
-3.062755e-08,-0.0056282514
-3.052755e-08,-0.0056318417
-3.042755e-08,-0.0056318417
-3.032755e-08,-0.0056296875
-3.022755e-08,-0.0056289694
-3.012755e-08,-0.0056318417
-3.002755e-08,-0.00563615
-2.992755e-08,-0.0056411765
-2.982755e-08,-0.0056462029
-2.972755e-08,-0.0056512293
-2.962755e-08,-0.0056569738
-2.952755e-08,-0.0056641544
-2.942755e-08,-0.0056720531
-2.932755e-08,-0.0056763614
-2.922755e-08,-0.0056749253
-2.912755e-08,-0.0056641544
-2.902755e-08,-0.0056454848
-2.892755e-08,-0.005623943
-2.882755e-08,-0.0056052734
-2.872755e-08,-0.0055952206
-2.862755e-08,-0.0055952206
-2.852755e-08,-0.0056031193
-2.842755e-08,-0.005612454
-2.832755e-08,-0.0056181985
-2.822755e-08,-0.0056167624
-2.812755e-08,-0.0056095818
-2.802755e-08,-0.0056009651
-2.792755e-08,-0.0055952206
-2.782755e-08,-0.0055959386
-2.772755e-08,-0.0056009651
-2.762755e-08,-0.0056059915
-2.752755e-08,-0.0056067096
-2.742755e-08,-0.005600247
-2.732755e-08,-0.0055873219
-2.722755e-08,-0.0055722426
-2.712755e-08,-0.0055607537
-2.702755e-08,-0.0055557273
-2.692755e-08,-0.0055585995
-2.682755e-08,-0.005565062
-2.672755e-08,-0.0055722426
-2.662755e-08,-0.0055772691
-2.652755e-08,-0.0055794233
-2.642755e-08,-0.0055808594
-2.632755e-08,-0.0055837316
-2.622755e-08,-0.005588758
-2.612755e-08,-0.0055945025
-2.602755e-08,-0.0055973748
-2.592755e-08,-0.0055952206
-2.582755e-08,-0.0055873219
-2.572755e-08,-0.005575833
-2.562755e-08,-0.005565062
-2.552755e-08,-0.0055607537
-2.542755e-08,-0.005564344
-2.532755e-08,-0.005575833
-2.522755e-08,-0.0055916303
-2.512755e-08,-0.0056067096
-2.502755e-08,-0.0056181985
-2.492755e-08,-0.0056246611
-2.482755e-08,-0.0056282514
-2.472755e-08,-0.0056296875
-2.462755e-08,-0.0056311236
-2.452755e-08,-0.0056325597
-2.442755e-08,-0.0056325597
-2.432755e-08,-0.0056296875
-2.422755e-08,-0.0056253791
-2.412755e-08,-0.0056210708
-2.402755e-08,-0.0056181985
-2.392755e-08,-0.0056181985
-2.382755e-08,-0.0056189166
-2.372755e-08,-0.0056189166
-2.362755e-08,-0.0056146082
-2.352755e-08,-0.0056067096
-2.342755e-08,-0.0055988109
-2.332755e-08,-0.0055952206
-2.322755e-08,-0.0056016831
-2.312755e-08,-0.0056181985
-2.302755e-08,-0.0056404584
-2.292755e-08,-0.0056605641
-2.282755e-08,-0.005670617
-2.272755e-08,-0.0056641544
-2.262755e-08,-0.0056433307
-2.252755e-08,-0.0056153263
-2.242755e-08,-0.0055894761
-2.232755e-08,-0.0055722426
-2.222755e-08,-0.0055657801
-2.212755e-08,-0.0055664982
-2.202755e-08,-0.0055672162
-2.192755e-08,-0.0055607537
-2.182755e-08,-0.0055463925
-2.172755e-08,-0.0055270048
-2.162755e-08,-0.0055104894
-2.152755e-08,-0.0055033088
-2.142755e-08,-0.0055068991
-2.132755e-08,-0.0055191062
-2.122755e-08,-0.0055313132
-2.112755e-08,-0.0055377757
-2.102755e-08,-0.0055349035
-2.092755e-08,-0.0055255687
-2.082755e-08,-0.0055126436
-2.072755e-08,-0.0055033088
-2.062755e-08,-0.0054982824
-2.052755e-08,-0.0054975643
-2.042755e-08,-0.0054961282
-2.032755e-08,-0.0054918199
-2.022755e-08,-0.0054846392
-2.012755e-08,-0.0054781767
-2.002755e-08,-0.0054760225
-1.992755e-08,-0.0054803309
-1.982755e-08,-0.0054896657
-1.972755e-08,-0.0054982824
-1.962755e-08,-0.0054997185
-1.952755e-08,-0.0054918199
-1.942755e-08,-0.0054774586
-1.932755e-08,-0.0054638155
-1.922755e-08,-0.0054595071
-1.912755e-08,-0.0054688419
-1.902755e-08,-0.0054889476
-1.892755e-08,-0.0055112075
-1.882755e-08,-0.0055255687
-1.872755e-08,-0.0055262868
-1.862755e-08,-0.0055155159
-1.852755e-08,-0.0055018727
-1.842755e-08,-0.0054954102
-1.832755e-08,-0.0055033088
-1.822755e-08,-0.0055234145
-1.812755e-08,-0.0055456744
-1.802755e-08,-0.0055571634
-1.792755e-08,-0.0055492647
-1.782755e-08,-0.0055234145
-1.772755e-08,-0.0054918199
-1.762755e-08,-0.0054688419
-1.752755e-08,-0.0054688419
-1.742755e-08,-0.005493256
-1.732755e-08,-0.0055334674
-1.722755e-08,-0.0055729607
-1.712755e-08,-0.0055952206
-1.702755e-08,-0.0055930664
-1.692755e-08,-0.0055715246
-1.682755e-08,-0.0055442383
-1.672755e-08,-0.0055262868
-1.662755e-08,-0.0055270048
-1.652755e-08,-0.0055442383
-1.642755e-08,-0.0055679343
-1.632755e-08,-0.0055837316
-1.622755e-08,-0.0055822955
-1.612755e-08,-0.005564344
-1.602755e-08,-0.0055377757
-1.592755e-08,-0.0055147978
-1.582755e-08,-0.0055040269
-1.572755e-08,-0.0055068991
-1.562755e-08,-0.005516952
-1.552755e-08,-0.0055262868
-1.542755e-08,-0.0055270048
-1.532755e-08,-0.0055198242
-1.522755e-08,-0.0055090533
-1.512755e-08,-0.0055033088
-1.502755e-08,-0.0055061811
-1.492755e-08,-0.0055162339
-1.482755e-08,-0.0055255687
-1.472755e-08,-0.0055262868
-1.462755e-08,-0.0055133617
-1.452755e-08,-0.0054896657
-1.442755e-08,-0.0054638155
-1.432755e-08,-0.005445864
-1.422755e-08,-0.0054422737
-1.412755e-08,-0.0054537626
-1.402755e-08,-0.0054738683
-1.392755e-08,-0.0054918199
-1.382755e-08,-0.0055018727
-1.372755e-08,-0.0055018727
-1.362755e-08,-0.0054961282
-1.352755e-08,-0.0054918199
-1.342755e-08,-0.005493256
-1.332755e-08,-0.0055004366
-1.322755e-08,-0.0055097714
-1.312755e-08,-0.0055147978
-1.302755e-08,-0.0055126436
-1.292755e-08,-0.0055040269
-1.282755e-08,-0.0054954102
-1.272755e-08,-0.0054918199
-1.262755e-08,-0.0054982824
-1.252755e-08,-0.0055126436
-1.242755e-08,-0.0055320312
-1.232755e-08,-0.0055492647
-1.222755e-08,-0.0055614717
-1.212755e-08,-0.0055686523
-1.202755e-08,-0.0055751149
-1.192755e-08,-0.0055837316
-1.182755e-08,-0.0055959386
-1.172755e-08,-0.0056088637
-1.162755e-08,-0.0056174805
-1.152755e-08,-0.0056181985
-1.142755e-08,-0.0056110179
-1.132755e-08,-0.0056009651
-1.122755e-08,-0.0055973748
-1.112755e-08,-0.0056067096
-1.102755e-08,-0.0056318417
-1.092755e-08,-0.0056670267
-1.082755e-08,-0.0057043658
-1.072755e-08,-0.0057330882
-1.062755e-08,-0.0057474494
-1.052755e-08,-0.0057488856
-1.042755e-08,-0.005741705
-1.032755e-08,-0.0057330882
-1.022755e-08,-0.0057266257
-1.012755e-08,-0.0057230354
-1.002755e-08,-0.005718727
-9.927552e-09,-0.0057101103
-9.827552e-09,-0.0056979033
-9.727552e-09,-0.0056878504
-9.627552e-09,-0.0056856962
-9.527552e-09,-0.0056986213
-9.427552e-09,-0.0057251896
