LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.704435e-08,-0.0054207318
-3.694435e-08,-0.0054113971
-3.684435e-08,-0.0054157054
-3.674435e-08,-0.0054286305
-3.664435e-08,-0.0054408375
-3.654435e-08,-0.005445864
-3.644435e-08,-0.0054401195
-3.634435e-08,-0.0054264763
-3.624435e-08,-0.005410679
-3.614435e-08,-0.0053999081
-3.604435e-08,-0.0053970358
-3.594435e-08,-0.0054013442
-3.584435e-08,-0.0054078068
-3.574435e-08,-0.0054113971
-3.564435e-08,-0.005410679
-3.554435e-08,-0.0054070887
-3.544435e-08,-0.0054056526
-3.534435e-08,-0.0054113971
-3.524435e-08,-0.0054250402
-3.514435e-08,-0.0054429917
-3.504435e-08,-0.0054595071
-3.494435e-08,-0.0054688419
-3.484435e-08,-0.0054688419
-3.474435e-08,-0.0054630974
-3.464435e-08,-0.0054573529
-3.454435e-08,-0.0054573529
-3.444435e-08,-0.0054666877
-3.434435e-08,-0.0054832031
-3.424435e-08,-0.0055011546
-3.414435e-08,-0.0055147978
-3.404435e-08,-0.0055205423
-3.394435e-08,-0.0055191062
-3.384435e-08,-0.0055155159
-3.374435e-08,-0.0055147978
-3.364435e-08,-0.0055198242
-3.354435e-08,-0.0055298771
-3.344435e-08,-0.005540648
-3.334435e-08,-0.0055492647
-3.324435e-08,-0.005552855
-3.314435e-08,-0.0055535731
-3.304435e-08,-0.0055550092
-3.294435e-08,-0.0055607537
-3.284435e-08,-0.0055722426
-3.274435e-08,-0.0055858858
-3.264435e-08,-0.0055988109
-3.254435e-08,-0.0056067096
-3.244435e-08,-0.0056088637
-3.234435e-08,-0.0056088637
-3.224435e-08,-0.0056110179
-3.214435e-08,-0.0056181985
-3.204435e-08,-0.0056311236
-3.194435e-08,-0.0056440487
-3.184435e-08,-0.0056526654
-3.174435e-08,-0.0056526654
-3.164435e-08,-0.0056440487
-3.154435e-08,-0.0056325597
-3.144435e-08,-0.0056253791
-3.134435e-08,-0.0056296875
-3.124435e-08,-0.0056462029
-3.114435e-08,-0.0056698989
-3.104435e-08,-0.0056935949
-3.094435e-08,-0.0057101103
-3.084435e-08,-0.0057151367
-3.074435e-08,-0.0057115464
-3.064435e-08,-0.0057043658
-3.054435e-08,-0.0056986213
-3.044435e-08,-0.0056964671
-3.034435e-08,-0.005695031
-3.024435e-08,-0.0056892865
-3.014435e-08,-0.0056756434
-3.004435e-08,-0.0056548196
-2.994435e-08,-0.0056311236
-2.984435e-08,-0.0056131721
-2.974435e-08,-0.0056067096
-2.964435e-08,-0.005611736
-2.954435e-08,-0.005623225
-2.944435e-08,-0.0056318417
-2.934435e-08,-0.0056296875
-2.924435e-08,-0.0056153263
-2.914435e-08,-0.0055923483
-2.904435e-08,-0.0055715246
-2.894435e-08,-0.0055607537
-2.884435e-08,-0.005564344
-2.874435e-08,-0.0055794233
-2.864435e-08,-0.0055966567
-2.854435e-08,-0.0056067096
-2.844435e-08,-0.0056038373
-2.834435e-08,-0.0055894761
-2.824435e-08,-0.0055686523
-2.814435e-08,-0.0055492647
-2.804435e-08,-0.0055370577
-2.794435e-08,-0.0055320312
-2.784435e-08,-0.0055298771
-2.774435e-08,-0.0055262868
-2.764435e-08,-0.0055191062
-2.754435e-08,-0.0055112075
-2.744435e-08,-0.0055083352
-2.734435e-08,-0.0055147978
-2.724435e-08,-0.0055320312
-2.714435e-08,-0.0055550092
-2.704435e-08,-0.0055751149
-2.694435e-08,-0.0055837316
-2.684435e-08,-0.0055772691
-2.674435e-08,-0.0055593176
-2.664435e-08,-0.0055384938
-2.654435e-08,-0.0055262868
-2.644435e-08,-0.0055284409
-2.634435e-08,-0.0055456744
-2.624435e-08,-0.0055715246
-2.614435e-08,-0.0055952206
-2.604435e-08,-0.0056095818
-2.594435e-08,-0.005611736
-2.584435e-08,-0.0056045554
-2.574435e-08,-0.0055952206
-2.564435e-08,-0.0055894761
-2.554435e-08,-0.0055909122
-2.544435e-08,-0.0055980928
-2.534435e-08,-0.0056067096
-2.524435e-08,-0.0056131721
-2.514435e-08,-0.0056167624
-2.504435e-08,-0.0056174805
-2.494435e-08,-0.0056181985
-2.484435e-08,-0.0056203527
-2.474435e-08,-0.0056225069
-2.464435e-08,-0.005623225
-2.454435e-08,-0.0056181985
-2.444435e-08,-0.0056081457
-2.434435e-08,-0.0055959386
-2.424435e-08,-0.0055858858
-2.414435e-08,-0.0055837316
-2.404435e-08,-0.0055909122
-2.394435e-08,-0.0056052734
-2.384435e-08,-0.0056203527
-2.374435e-08,-0.0056296875
-2.364435e-08,-0.0056304056
-2.354435e-08,-0.0056225069
-2.344435e-08,-0.005612454
-2.334435e-08,-0.0056067096
-2.324435e-08,-0.0056102999
-2.314435e-08,-0.005623943
-2.304435e-08,-0.0056440487
-2.294435e-08,-0.0056641544
-2.284435e-08,-0.0056785156
-2.274435e-08,-0.0056842601
-2.264435e-08,-0.0056821059
-2.254435e-08,-0.0056756434
-2.244435e-08,-0.0056698989
-2.234435e-08,-0.0056677447
-2.224435e-08,-0.0056698989
-2.214435e-08,-0.0056756434
-2.204435e-08,-0.0056842601
-2.194435e-08,-0.005695031
-2.184435e-08,-0.0057079561
-2.174435e-08,-0.0057215993
-2.164435e-08,-0.0057345244
-2.154435e-08,-0.0057438591
-2.144435e-08,-0.0057474494
-2.134435e-08,-0.0057445772
-2.124435e-08,-0.0057359605
-2.114435e-08,-0.0057266257
-2.104435e-08,-0.0057208812
-2.094435e-08,-0.0057215993
-2.084435e-08,-0.0057294979
-2.074435e-08,-0.005741705
-2.064435e-08,-0.0057517578
-2.054435e-08,-0.0057560662
-2.044435e-08,-0.0057531939
-2.034435e-08,-0.0057445772
-2.024435e-08,-0.0057366785
-2.014435e-08,-0.0057330882
-2.004435e-08,-0.0057366785
-1.994435e-08,-0.0057460133
-1.984435e-08,-0.0057575023
-1.974435e-08,-0.0057675551
-1.964435e-08,-0.0057740177
-1.954435e-08,-0.0057783261
-1.944435e-08,-0.0057826344
-1.934435e-08,-0.0057905331
-1.924435e-08,-0.0058020221
-1.914435e-08,-0.0058149472
-1.904435e-08,-0.0058235639
-1.894435e-08,-0.005825
-1.884435e-08,-0.0058163833
-1.874435e-08,-0.0058005859
-1.864435e-08,-0.0057826344
-1.854435e-08,-0.0057675551
-1.844435e-08,-0.0057596565
-1.834435e-08,-0.0057596565
-1.824435e-08,-0.0057632468
-1.814435e-08,-0.0057675551
-1.804435e-08,-0.0057689913
-1.794435e-08,-0.0057682732
-1.784435e-08,-0.0057668371
-1.774435e-08,-0.0057675551
-1.764435e-08,-0.0057718635
-1.754435e-08,-0.005777608
-1.744435e-08,-0.0057811983
-1.734435e-08,-0.0057790441
-1.724435e-08,-0.0057689913
-1.714435e-08,-0.0057531939
-1.704435e-08,-0.0057352424
-1.694435e-08,-0.0057215993
